Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,5.75,5.75,5.39,5.53,36219,-0.22,0.36,-3.98,6.51,0.18,-1
2022-07-08,6.19,6.19,5.63,5.83,27117,-0.36,0.56,-6.17,9.6,0.28,-1
2022-07-07,6.58,6.58,6.15,6.17,64347,-0.41,0.43,-6.65,6.97,0.21,1
2022-07-06,5.73,6.31,5.61,5.89,67172,0.16,0.7,2.72,11.88,0.35,1
2022-07-05,5.15,5.85,5.1,5.67,124273,0.52,0.75,9.17,13.23,0.38,1
2022-07-01,4.98,5.42,4.98,5.27,51842,0.29,0.43,5.5,8.25,0.22,1
2022-06-30,4.8,5.2,4.69,5.06,61384,0.26,0.51,5.14,10.08,0.25,1
2022-06-29,5.49,5.49,4.7,4.78,183132,-0.71,0.79,-14.85,16.53,0.4,-1
2022-06-28,5.42,5.8,5.35,5.55,61730,0.13,0.45,2.34,8.11,0.23,1
2022-06-27,5.85,6.17,5.31,5.42,148445,-0.43,0.86,-7.93,15.87,0.43,-1
2022-06-24,6.28,6.44,5.66,5.8,1898276,-0.48,0.78,-8.28,13.45,0.39,-1
2022-06-23,6.15,6.33,5.85,6.33,90283,0.18,0.48,2.84,7.58,0.24,1
2022-06-22,6.49,6.5,5.97,6.2,254665,-0.29,0.53,-4.68,8.55,0.27,-1
2022-06-21,6.54,6.74,6.1,6.49,237393,-0.05,0.64,-0.77,9.86,0.32,-1
2022-06-17,6.83,7.21,6.43,6.58,284149,-0.25,0.78,-3.8,11.85,0.39,-1
2022-06-16,6.37,7.28,6.34,6.82,372278,0.45,0.95,6.6,13.86,0.47,1
2022-06-15,6.16,6.68,5.98,6.4,238073,0.24,0.7,3.75,10.94,0.35,1
2022-06-14,5.62,6.36,5.54,6.16,78066,0.54,0.82,8.77,13.31,0.41,1
2022-06-13,6.07,6.07,5.5,5.61,133586,-0.46,0.57,-8.2,10.16,0.29,-1
2022-06-10,5.92,6.28,5.88,6.16,98561,0.24,0.4,3.9,6.41,0.2,1
2022-06-09,6.46,6.58,5.97,5.98,149674,-0.48,0.61,-8.03,10.12,0.3,-1
2022-06-08,6.41,7.17,6.29,6.42,132407,0.01,0.88,0.16,13.71,0.44,-1
2022-06-07,7.36,7.36,5.91,6.71,275255,-0.65,1.45,-9.69,21.61,0.73,-1
2022-06-06,8.5,8.66,6.9,7.37,280062,-1.13,1.76,-15.33,23.95,0.88,-1
2022-06-03,8.81,9.11,7.9,8.51,129008,-0.3,1.2,-3.53,14.16,0.6,-1
2022-06-02,8.75,9.28,8.75,8.84,149741,0.09,0.53,1.02,6.0,0.26,1
2022-06-01,8.97,8.99,8.58,8.78,117142,-0.19,0.41,-2.16,4.67,0.21,-1
2022-05-31,8.85,9.1,8.5,9.01,104980,0.16,0.6,1.78,6.66,0.3,1
2022-05-27,8.48,8.9,8.38,8.72,66849,0.24,0.52,2.75,5.96,0.26,1
2022-05-26,8.38,8.69,7.95,8.3,62833,-0.08,0.74,-0.96,8.92,0.37,-1
2022-05-25,8.39,8.75,8.27,8.31,42144,-0.08,0.48,-0.96,5.78,0.24,-1
2022-05-24,8.7,9.53,8.24,8.43,101473,-0.27,1.29,-3.2,15.3,0.64,-1
2022-05-23,8.15,9.11,8.12,8.98,164202,0.83,0.99,9.24,11.02,0.5,1
2022-05-20,7.46,8.4,7.41,8.24,89260,0.78,0.99,9.47,12.01,0.5,1
2022-05-19,7.18,7.78,6.92,7.58,84082,0.4,0.86,5.28,11.35,0.43,1
2022-05-18,6.71,7.22,5.81,7.15,78117,0.44,1.41,6.15,19.72,0.7,1
2022-05-17,5.62,6.46,5.62,6.18,60046,0.56,0.84,9.06,13.59,0.42,1
2022-05-16,6.08,6.61,5.67,5.81,53122,-0.27,0.94,-4.65,16.18,0.47,-1
2022-05-13,5.7,6.5,5.55,6.12,136990,0.42,0.95,6.86,15.52,0.48,1
2022-05-12,5.22,6.24,5.15,5.7,180258,0.48,1.09,8.42,19.12,0.54,1
2022-05-11,6.49,6.5,5.6,5.62,171514,-0.87,0.9,-15.48,16.01,0.45,-1
2022-05-10,6.95,7.13,6.0,6.59,180330,-0.36,1.12,-5.46,17.07,0.56,-1
2022-05-09,8.06,8.06,6.86,6.94,153746,-1.12,1.2,-16.14,17.29,0.6,-1
2022-05-06,9.75,9.75,8.26,8.81,51447,-0.94,1.49,-10.67,16.91,0.75,-1
2022-05-05,10.25,10.26,9.56,9.84,56764,-0.41,0.7,-4.17,7.14,0.35,-1
2022-05-04,9.41,10.18,8.82,9.89,67972,0.48,1.36,4.85,13.75,0.68,1
2022-05-03,9.1,10.0,9.1,9.57,134474,0.47,0.9,4.91,9.4,0.45,1
2022-05-02,7.87,9.73,7.77,9.1,178574,1.23,1.96,13.52,21.54,0.98,1
2022-04-29,8.5,8.5,7.86,7.86,80237,-0.64,0.64,-8.14,8.14,0.32,-1
2022-04-28,7.84,8.49,7.8,8.0,154067,0.16,0.69,2.0,8.63,0.35,1
2022-04-27,7.92,8.34,7.9,7.97,87501,0.05,0.44,0.63,5.46,0.22,-1
2022-04-26,8.03,8.35,7.5,8.09,77570,0.06,0.85,0.74,10.51,0.42,1
2022-04-25,7.53,8.09,7.5,7.89,65429,0.36,0.59,4.56,7.48,0.29,1
2022-04-22,7.78,7.85,7.55,7.65,77031,-0.13,0.3,-1.7,3.92,0.15,-1
2022-04-21,7.49,8.1,7.28,7.8,67185,0.31,0.82,3.97,10.51,0.41,1
2022-04-20,7.03,7.67,6.82,7.28,115780,0.25,0.85,3.43,11.68,0.42,1
2022-04-19,7.24,8.04,6.85,7.1,71166,-0.14,1.19,-1.97,16.76,0.59,1
2022-04-18,6.53,7.29,6.53,7.09,20115,0.56,0.76,7.9,10.72,0.38,1
2022-04-14,7.11,7.11,6.62,6.9,27497,-0.21,0.49,-3.04,7.1,0.24,-1
2022-04-13,7.23,7.5,6.58,7.02,46281,-0.21,0.92,-2.99,13.11,0.46,-1
2022-04-12,7.19,7.59,7.0,7.27,53816,0.08,0.59,1.1,8.12,0.29,1
2022-04-11,7.63,8.27,6.43,6.99,34637,-0.64,1.84,-9.16,26.35,0.92,-1
2022-04-08,7.18,7.74,6.94,7.3,51261,0.12,0.8,1.64,11.03,0.4,1
2022-04-07,7.9,8.04,7.12,7.12,30474,-0.78,0.92,-10.96,12.92,0.46,-1
2022-04-06,8.25,8.25,7.43,7.85,129340,-0.4,0.82,-5.1,10.45,0.41,-1
2022-04-05,7.83,8.52,7.43,8.36,94265,0.53,1.09,6.34,13.04,0.54,1
2022-04-04,7.16,7.98,6.86,7.98,75641,0.82,1.12,10.28,14.04,0.56,1
2022-04-01,7.07,7.14,6.82,7.14,62623,0.07,0.32,0.98,4.52,0.16,1
2022-03-31,6.8,7.13,6.57,7.13,92852,0.33,0.56,4.63,7.9,0.28,1
2022-03-30,6.71,6.98,6.65,6.72,55498,0.01,0.33,0.15,4.91,0.17,1
2022-03-29,6.9,6.9,6.63,6.66,28671,-0.24,0.27,-3.6,4.05,0.14,-1
2022-03-28,6.55,6.84,6.38,6.82,43911,0.27,0.46,3.96,6.82,0.23,1
2022-03-25,7.06,7.1,6.51,6.59,53758,-0.47,0.59,-7.13,8.95,0.29,-1
2022-03-24,6.76,7.1,6.73,7.04,80090,0.28,0.37,3.98,5.26,0.18,1
2022-03-23,6.9,7.11,6.6,6.85,46735,-0.06,0.51,-0.8,7.45,0.26,-1
2022-03-22,7.05,7.45,6.75,7.0,86403,-0.05,0.7,-0.71,10.0,0.35,-1
2022-03-21,6.46,7.2,6.46,7.09,97723,0.63,0.74,8.89,10.44,0.37,1
2022-03-18,6.47,6.86,6.23,6.46,425412,-0.01,0.63,-0.15,9.75,0.31,-1
2022-03-17,6.5,6.73,6.15,6.47,80896,-0.03,0.58,-0.46,8.96,0.29,-1
2022-03-16,7.0,7.0,6.25,6.48,149365,-0.52,0.75,-8.02,11.57,0.38,-1
2022-03-15,5.9,6.89,5.71,6.84,132216,0.94,1.18,13.74,17.25,0.59,1
2022-03-14,5.33,6.21,5.14,6.03,89812,0.7,1.07,11.61,17.74,0.53,1
2022-03-11,5.03,5.75,4.86,5.44,150912,0.41,0.89,7.54,16.36,0.44,1
2022-03-10,5.34,5.99,4.84,4.93,109379,-0.41,1.15,-8.32,23.33,0.58,-1
2022-03-09,5.51,5.97,5.16,5.77,74357,0.26,0.81,4.51,14.04,0.4,1
2022-03-08,5.35,5.71,5.18,5.21,95682,-0.14,0.53,-2.69,10.17,0.27,-1
2022-03-07,6.77,6.77,5.29,5.46,134882,-1.31,1.48,-23.99,27.11,0.74,-1
2022-03-04,6.45,6.85,6.39,6.58,70833,0.13,0.46,1.98,7.0,0.23,1
2022-03-03,5.83,6.6,5.55,6.57,115201,0.74,1.05,11.26,15.99,0.53,1
2022-03-02,5.59,5.9,5.34,5.69,33263,0.1,0.56,1.76,9.88,0.28,1
2022-03-01,5.32,5.76,5.21,5.53,43853,0.21,0.55,3.8,9.95,0.27,1
2022-02-28,5.51,5.7,5.31,5.37,97595,-0.14,0.39,-2.61,7.26,0.2,-1
2022-02-25,5.02,5.96,4.8,5.54,672244,0.52,1.16,9.39,20.94,0.58,1
2022-02-24,4.03,6.69,3.78,5.21,924766,1.18,2.91,22.65,55.85,1.46,1
2022-02-23,6.16,7.14,3.75,3.97,195144,-2.19,3.39,-55.16,85.39,1.69,-1
2022-02-22,6.19,6.34,5.76,6.2,41829,0.01,0.58,0.16,9.27,0.29,1
2022-02-18,6.15,6.66,5.99,6.18,61469,0.03,0.67,0.49,10.84,0.34,-1
2022-02-17,6.32,6.61,6.11,6.25,22866,-0.07,0.5,-1.12,8.0,0.25,-1
2022-02-16,6.23,6.51,6.19,6.38,11338,0.15,0.32,2.35,5.02,0.16,1
2022-02-15,6.66,6.72,6.25,6.31,40247,-0.35,0.47,-5.55,7.38,0.23,-1
2022-02-14,7.13,7.17,6.5,6.63,21303,-0.5,0.67,-7.54,10.11,0.34,-1
2022-02-11,7.01,7.44,6.94,7.38,46515,0.37,0.5,5.01,6.78,0.25,1
2022-02-10,6.59,7.15,6.48,7.07,38418,0.48,0.68,6.79,9.55,0.34,1
2022-02-09,6.68,6.81,6.22,6.71,30544,0.03,0.59,0.45,8.79,0.29,1
2022-02-08,6.79,6.79,6.45,6.61,13327,-0.18,0.34,-2.72,5.14,0.17,-1
2022-02-07,6.88,6.89,6.61,6.76,18400,-0.12,0.28,-1.78,4.14,0.14,-1
2022-02-04,6.48,7.0,6.45,6.84,27273,0.36,0.55,5.26,8.04,0.27,1
2022-02-03,6.75,7.24,6.43,6.43,38424,-0.32,0.81,-4.98,12.6,0.41,-1
2022-02-02,6.64,6.99,6.64,6.76,22103,0.12,0.35,1.78,5.18,0.18,-1
2022-02-01,6.37,7.08,6.22,6.84,38040,0.47,0.86,6.87,12.58,0.43,1
2022-01-31,6.34,6.68,6.0,6.46,58998,0.12,0.68,1.86,10.59,0.34,1
2022-01-28,6.49,6.99,5.84,5.99,71548,-0.5,1.15,-8.35,19.2,0.58,-1
2022-01-27,6.94,7.68,6.14,6.27,26503,-0.67,1.54,-10.69,24.56,0.77,-1
2022-01-26,6.62,7.82,6.16,6.41,65333,-0.21,1.66,-3.2,25.92,0.83,-1
2022-01-25,6.09,6.82,6.09,6.59,14240,0.5,0.73,7.59,11.08,0.37,1
2022-01-24,6.05,6.44,5.9,6.22,81859,0.17,0.54,2.73,8.72,0.27,1
2022-01-21,6.37,6.4,5.8,6.03,52350,-0.34,0.6,-5.64,9.95,0.3,-1
2022-01-20,6.85,7.71,6.22,6.26,61681,-0.59,1.49,-9.42,23.8,0.75,-1
2022-01-19,7.01,7.32,6.4,6.61,101414,-0.4,0.92,-6.05,13.84,0.46,-1
2022-01-18,7.98,8.25,6.78,7.08,95661,-0.9,1.47,-12.71,20.76,0.73,-1
2022-01-14,8.5,8.55,7.27,7.83,70046,-0.67,1.28,-8.56,16.35,0.64,-1
2022-01-13,8.49,8.69,8.32,8.62,43480,0.13,0.37,1.51,4.29,0.18,-1
2022-01-12,8.76,8.76,8.2,8.76,40628,0.0,0.56,0.0,6.45,0.28,1
2022-01-11,7.97,8.95,7.97,8.74,125785,0.77,0.98,8.81,11.21,0.49,1
2022-01-10,8.88,8.88,7.87,8.36,93571,-0.52,1.01,-6.22,12.08,0.51,-1
2022-01-07,8.99,8.99,8.28,8.93,85732,-0.06,0.71,-0.67,7.95,0.36,-1
2022-01-06,9.66,9.66,8.11,8.99,107669,-0.67,1.55,-7.45,17.24,0.78,-1
2022-01-05,9.94,9.94,8.98,9.65,76899,-0.29,0.96,-3.01,9.95,0.48,-1
2022-01-04,9.92,10.1,9.26,9.82,90153,-0.1,0.84,-1.02,8.55,0.42,-1
2022-01-03,9.64,10.74,9.05,9.85,96314,0.21,1.68,2.13,17.1,0.84,1
2021-12-31,8.89,9.98,8.8,9.75,72522,0.86,1.18,8.82,12.1,0.59,1
2021-12-30,10.79,10.79,8.8,9.09,167742,-1.7,1.99,-18.7,21.89,0.99,-1
2021-12-29,10.63,11.95,10.34,10.83,66794,0.2,1.61,1.85,14.87,0.8,-1
2021-12-28,10.65,11.48,9.85,10.91,104120,0.26,1.63,2.38,14.94,0.82,1
2021-12-27,10.0,12.66,9.83,10.86,488323,0.86,2.83,7.92,26.06,1.42,1
2021-12-23,7.59,10.44,7.52,10.44,267921,2.85,2.92,27.3,27.97,1.46,1
2021-12-22,7.53,7.6,6.9,7.54,39841,0.01,0.7,0.13,9.28,0.35,-1
2021-12-21,7.46,7.89,7.09,7.67,156840,0.21,0.8,2.74,10.43,0.4,1
2021-12-20,5.96,7.79,5.69,7.63,576602,1.67,2.1,21.89,27.52,1.05,1
2021-12-17,5.76,6.54,5.54,6.38,267510,0.62,1.0,9.72,15.67,0.5,1
2021-12-16,6.88,9.02,5.83,6.27,942484,-0.61,3.19,-9.73,50.88,1.59,1
2021-12-15,7.65,7.65,5.96,6.25,311439,-1.4,1.69,-22.4,27.04,0.85,-1
2021-12-14,7.65,7.9,7.54,7.61,33975,-0.04,0.36,-0.53,4.66,0.18,-1
2021-12-13,8.41,8.44,7.62,7.8,43099,-0.61,0.82,-7.82,10.51,0.41,-1
2021-12-10,7.88,8.39,7.64,8.26,54842,0.38,0.75,4.6,9.08,0.38,1
2021-12-09,7.75,7.95,7.26,7.74,52227,-0.01,0.69,-0.13,8.91,0.34,1
2021-12-08,7.43,7.88,7.0,7.62,58471,0.19,0.88,2.49,11.55,0.44,1
2021-12-07,6.74,7.42,6.74,7.19,47011,0.45,0.68,6.26,9.53,0.34,1
2021-12-06,7.04,7.69,6.35,6.82,37653,-0.22,1.34,-3.23,19.65,0.67,-1
2021-12-03,7.03,7.42,6.35,7.04,67715,0.01,1.07,0.14,15.2,0.54,1
2021-12-02,6.33,7.02,5.76,7.02,157610,0.69,1.26,9.83,17.95,0.63,1
2021-12-01,6.49,7.1,5.52,6.15,99349,-0.34,1.58,-5.53,25.69,0.79,-1
2021-11-30,6.63,7.4,6.01,6.49,101611,-0.14,1.39,-2.16,21.42,0.7,-1
2021-11-29,6.66,7.09,6.5,6.59,54509,-0.07,0.59,-1.06,8.95,0.29,-1
2021-11-26,6.79,7.1,6.29,6.71,99565,-0.08,0.81,-1.19,12.07,0.4,-1
2021-11-24,6.34,7.39,6.34,6.93,89292,0.59,1.05,8.51,15.15,0.52,1
2021-11-23,7.69,7.69,6.06,6.43,112480,-1.26,1.63,-19.6,25.35,0.82,-1
2021-11-22,8.44,8.63,6.97,7.25,69270,-1.19,1.66,-16.41,22.9,0.83,-1
2021-11-19,8.39,8.9,7.22,7.71,61555,-0.68,1.68,-8.82,21.76,0.84,-1
2021-11-18,8.56,9.0,7.85,8.21,51294,-0.35,1.15,-4.26,14.01,0.58,-1
2021-11-17,8.99,9.0,8.5,8.95,33681,-0.04,0.5,-0.45,5.59,0.25,-1
2021-11-16,9.64,9.64,8.76,9.0,57087,-0.64,0.88,-7.11,9.77,0.44,-1
2021-11-15,10.22,10.48,8.66,9.77,85803,-0.45,1.82,-4.61,18.63,0.91,-1
