Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,7.79,7.93,7.38,7.42,436904,-0.37,0.55,-4.99,7.38,0.27,-1
2022-05-31,8.0,8.24,7.22,7.67,760627,-0.33,1.02,-4.3,13.3,0.51,-1
2022-05-27,7.92,8.18,7.6,8.05,418625,0.13,0.58,1.61,7.2,0.29,1
2022-05-26,7.86,8.14,7.7,7.94,346292,0.08,0.44,1.01,5.54,0.22,1
2022-05-25,7.73,8.08,7.59,7.9,311458,0.17,0.49,2.15,6.2,0.25,1
2022-05-24,8.24,8.43,7.65,7.75,369058,-0.49,0.78,-6.32,10.06,0.39,-1
2022-05-23,8.85,8.99,8.36,8.46,234110,-0.39,0.63,-4.61,7.45,0.32,-1
2022-05-20,9.02,9.14,8.15,8.75,396893,-0.27,0.99,-3.09,11.26,0.49,-1
2022-05-19,8.66,9.1,8.42,8.76,354884,0.1,0.68,1.14,7.76,0.34,1
2022-05-18,9.32,9.61,8.42,8.64,344903,-0.68,1.19,-7.87,13.77,0.59,-1
2022-05-17,9.95,10.15,9.55,9.75,488298,-0.2,0.6,-2.05,6.15,0.3,1
2022-05-16,9.68,10.19,9.47,9.58,273615,-0.1,0.72,-1.04,7.51,0.36,-1
2022-05-13,9.36,9.89,9.01,9.66,650552,0.3,0.88,3.11,9.11,0.44,1
2022-05-12,8.41,9.61,8.31,9.0,600072,0.59,1.3,6.56,14.44,0.65,1
2022-05-11,9.71,10.04,8.47,8.58,882390,-1.13,1.57,-13.17,18.3,0.78,-1
2022-05-10,11.75,11.75,9.25,9.8,644877,-1.95,2.5,-19.9,25.51,1.25,1
2022-05-09,10.08,10.54,9.15,9.3,426810,-0.78,1.38,-8.39,14.89,0.69,-1
2022-05-06,10.92,11.2,10.06,10.51,341445,-0.41,1.14,-3.9,10.85,0.57,-1
2022-05-05,11.99,12.15,10.6,11.05,452272,-0.94,1.55,-8.51,14.03,0.78,-1
2022-05-04,12.65,12.66,11.29,12.17,464869,-0.48,1.38,-3.94,11.3,0.69,-1
2022-05-03,13.04,13.14,12.31,12.63,243055,-0.41,0.82,-3.25,6.53,0.41,-1
2022-05-02,12.68,13.56,12.54,13.0,451327,0.32,1.03,2.46,7.88,0.51,1
2022-04-29,13.62,14.07,12.7,12.78,228443,-0.84,1.37,-6.57,10.72,0.69,-1
2022-04-28,13.88,14.0,12.62,13.83,300846,-0.05,1.38,-0.36,10.01,0.69,1
2022-04-27,13.96,14.47,13.58,13.66,317514,-0.3,0.9,-2.2,6.55,0.45,-1
2022-04-26,14.95,15.21,13.81,13.96,403611,-0.99,1.4,-7.09,10.03,0.7,-1
2022-04-25,14.23,15.19,14.23,15.11,238218,0.88,0.96,5.82,6.35,0.48,1
2022-04-22,14.52,15.04,14.06,14.4,271647,-0.12,0.98,-0.83,6.81,0.49,-1
2022-04-21,16.16,16.31,14.53,14.64,278791,-1.52,1.78,-10.38,12.16,0.89,-1
2022-04-20,15.38,15.97,14.82,15.85,192597,0.47,1.15,2.97,7.26,0.58,1
2022-04-19,14.86,16.02,14.75,15.56,230314,0.7,1.27,4.5,8.13,0.63,1
2022-04-18,15.92,16.26,14.77,14.9,280365,-1.02,1.5,-6.85,10.03,0.75,-1
2022-04-14,17.88,17.88,15.99,16.01,180605,-1.87,1.89,-11.68,11.8,0.94,-1
2022-04-13,17.24,18.09,16.55,17.96,382661,0.72,1.54,4.01,8.57,0.77,1
2022-04-12,17.23,18.48,17.02,17.21,244168,-0.02,1.46,-0.12,8.48,0.73,1
2022-04-11,16.73,17.22,16.25,16.79,274723,0.06,0.97,0.36,5.78,0.48,-1
2022-04-08,17.57,17.83,16.66,16.93,209563,-0.64,1.17,-3.78,6.91,0.58,-1
2022-04-07,18.98,19.23,17.35,17.67,174540,-1.31,1.88,-7.41,10.64,0.94,-1
2022-04-06,18.48,19.25,18.31,19.06,186698,0.58,0.94,3.04,4.93,0.47,1
2022-04-05,19.45,19.85,18.43,18.77,402981,-0.68,1.42,-3.62,7.54,0.71,-1
2022-04-04,18.48,19.5,17.83,19.46,343080,0.98,1.67,5.04,8.58,0.84,1
2022-04-01,17.14,18.24,16.9,18.18,880443,1.04,1.34,5.72,7.37,0.67,1
2022-03-31,17.35,17.69,16.8,16.9,291798,-0.45,0.89,-2.66,5.27,0.45,-1
2022-03-30,18.46,18.96,17.21,17.31,277664,-1.15,1.75,-6.64,10.11,0.88,-1
2022-03-29,18.0,18.9,18.0,18.62,283916,0.62,0.89,3.33,4.81,0.45,1
2022-03-28,17.89,18.65,17.23,17.75,214051,-0.14,1.42,-0.79,8.0,0.71,-1
2022-03-25,18.83,18.83,17.81,17.95,398790,-0.88,1.02,-4.9,5.68,0.51,-1
2022-03-24,18.69,18.94,18.18,18.87,139993,0.18,0.76,0.95,4.03,0.38,1
2022-03-23,18.57,19.66,18.42,18.54,217354,-0.03,1.24,-0.16,6.72,0.62,-1
2022-03-22,18.1,18.97,17.89,18.88,268866,0.78,1.08,4.13,5.72,0.54,1
2022-03-21,19.93,20.03,17.84,17.93,289041,-2.0,2.19,-11.15,12.19,1.09,-1
2022-03-18,19.04,20.4,18.68,20.0,1101065,0.96,1.72,4.8,8.6,0.86,1
2022-03-17,18.38,19.03,17.29,19.0,354805,0.62,1.74,3.26,9.16,0.87,1
2022-03-16,17.01,18.34,16.84,18.32,377876,1.31,1.5,7.15,8.19,0.75,1
2022-03-15,16.1,16.99,15.73,16.6,520404,0.5,1.26,3.01,7.59,0.63,1
2022-03-14,17.97,18.06,15.43,15.79,548936,-2.18,2.62,-13.81,16.62,1.31,-1
2022-03-11,18.59,19.15,18.09,18.13,261071,-0.46,1.06,-2.54,5.85,0.53,-1
2022-03-10,18.31,18.9,18.17,18.69,255651,0.38,0.73,2.03,3.91,0.36,1
2022-03-09,17.88,18.86,17.81,18.63,281130,0.75,1.05,4.03,5.61,0.52,1
2022-03-08,16.93,18.54,16.86,17.57,259333,0.64,1.68,3.64,9.56,0.84,1
2022-03-07,16.65,17.67,16.55,17.15,207650,0.5,1.12,2.92,6.53,0.56,1
2022-03-04,17.32,17.68,16.6,16.63,338108,-0.69,1.07,-4.15,6.46,0.54,-1
2022-03-03,18.97,19.37,17.19,17.42,347953,-1.55,2.18,-8.9,12.53,1.09,-1
2022-03-02,18.14,18.89,17.57,18.86,292940,0.72,1.32,3.82,7.0,0.66,1
2022-03-01,17.52,18.88,17.52,18.14,421806,0.62,1.36,3.42,7.47,0.68,1
2022-02-28,16.72,18.35,16.45,18.12,448295,1.4,1.9,7.73,10.49,0.95,1
2022-02-25,16.51,17.09,15.92,16.85,470809,0.34,1.17,2.02,6.94,0.58,1
2022-02-24,14.93,16.47,14.5,16.39,645260,1.46,1.97,8.91,12.02,0.98,1
2022-02-23,15.75,16.01,15.35,15.75,767502,0.0,0.66,0.0,4.19,0.33,1
2022-02-22,14.69,15.92,14.49,15.59,565053,0.9,1.43,5.77,9.18,0.72,1
2022-02-18,14.82,15.16,14.58,15.0,369324,0.18,0.58,1.2,3.87,0.29,1
2022-02-17,14.9,15.53,14.72,14.9,556110,0.0,0.81,0.0,5.44,0.4,-1
2022-02-16,15.51,15.51,14.86,15.19,188544,-0.32,0.65,-2.11,4.28,0.33,-1
2022-02-15,15.35,16.0,15.28,15.69,630957,0.34,0.71,2.17,4.56,0.36,1
2022-02-14,14.75,15.42,14.58,14.97,732734,0.22,0.84,1.47,5.61,0.42,-1
2022-02-11,15.55,15.81,14.72,15.0,452043,-0.55,1.09,-3.67,7.23,0.54,-1
2022-02-10,14.77,16.37,14.4,15.24,714750,0.47,1.97,3.08,12.93,0.99,-1
2022-02-09,14.12,15.74,14.12,15.34,581723,1.22,1.62,7.95,10.56,0.81,1
2022-02-08,14.02,14.2,13.55,13.85,704753,-0.17,0.65,-1.23,4.69,0.32,-1
2022-02-07,13.84,14.5,13.66,14.1,581505,0.26,0.84,1.84,5.96,0.42,1
2022-02-04,13.76,13.88,13.22,13.68,424800,-0.08,0.66,-0.58,4.82,0.33,1
2022-02-03,14.03,14.67,13.47,13.65,800709,-0.38,1.2,-2.78,8.79,0.6,-1
2022-02-02,16.45,16.45,14.31,14.38,793590,-2.07,2.14,-14.39,14.88,1.07,-1
2022-02-01,16.12,16.57,15.46,16.31,826026,0.19,1.11,1.16,6.81,0.55,1
2022-01-31,15.2,16.04,15.2,16.0,536700,0.8,0.84,5.0,5.25,0.42,1
2022-01-28,14.1,15.23,13.73,15.2,621625,1.1,1.5,7.24,9.87,0.75,1
2022-01-27,15.13,15.13,13.91,14.36,905960,-0.77,1.22,-5.36,8.5,0.61,-1
2022-01-26,14.78,16.09,14.49,14.67,1502872,-0.11,1.6,-0.75,10.91,0.8,-1
2022-01-25,15.64,16.25,15.16,15.71,385890,0.07,1.09,0.45,6.94,0.54,-1
2022-01-24,15.87,16.54,14.56,16.03,860092,0.16,1.97,1.0,12.32,0.99,1
2022-01-21,15.81,16.39,15.24,15.44,602276,-0.37,1.15,-2.4,7.45,0.58,-1
2022-01-20,16.93,17.92,15.93,16.07,614771,-0.86,1.99,-5.35,12.38,1.0,-1
2022-01-19,16.9,17.79,16.66,16.72,371077,-0.18,1.13,-1.08,6.76,0.56,-1
2022-01-18,18.05,18.43,16.61,16.78,602131,-1.27,1.82,-7.57,10.85,0.91,-1
2022-01-14,18.2,18.82,17.05,18.5,873490,0.3,1.77,1.62,9.57,0.88,1
2022-01-13,18.97,20.28,18.36,18.43,430868,-0.54,1.92,-2.93,10.42,0.96,-1
2022-01-12,20.92,21.28,18.83,18.97,1211259,-1.95,2.45,-10.28,12.92,1.23,-1
2022-01-11,19.54,22.08,19.54,20.52,581648,0.98,2.54,4.78,12.38,1.27,1
2022-01-10,19.41,19.92,18.47,19.74,656475,0.33,1.45,1.67,7.35,0.73,1
2022-01-07,19.42,20.12,18.87,19.19,386224,-0.23,1.25,-1.2,6.51,0.62,-1
2022-01-06,20.26,20.5,19.16,19.57,219724,-0.69,1.33,-3.53,6.8,0.67,-1
2022-01-05,20.83,21.57,19.73,19.99,343785,-0.84,1.84,-4.2,9.2,0.92,-1
2022-01-04,22.05,22.05,20.38,20.82,249115,-1.23,1.67,-5.91,8.02,0.84,-1
2022-01-03,21.96,22.4,20.88,22.06,211671,0.1,1.52,0.45,6.89,0.76,1
2021-12-31,22.09,22.5,21.31,21.49,299884,-0.6,1.19,-2.79,5.54,0.6,-1
2021-12-30,21.92,23.2,21.7,21.93,267048,0.01,1.5,0.05,6.84,0.75,-1
2021-12-29,22.44,22.57,21.59,21.93,183798,-0.51,0.98,-2.33,4.47,0.49,-1
2021-12-28,22.28,23.38,22.16,22.26,170941,-0.02,1.22,-0.09,5.48,0.61,-1
2021-12-27,23.26,23.26,21.88,22.36,222335,-0.9,1.38,-4.03,6.17,0.69,-1
2021-12-23,22.22,23.78,21.45,23.26,383428,1.04,2.33,4.47,10.02,1.17,1
2021-12-22,21.62,22.55,20.31,22.28,419424,0.66,2.24,2.94,10.05,1.12,-1
2021-12-21,22.76,23.52,22.29,22.91,502764,0.15,1.23,0.65,5.37,0.62,1
2021-12-20,23.05,23.44,21.62,22.52,536520,-0.53,1.82,-2.35,8.1,0.91,-1
2021-12-17,22.84,24.64,22.36,23.89,1816233,1.05,2.28,4.4,9.54,1.14,1
2021-12-16,24.64,24.83,22.62,22.87,316509,-1.77,2.21,-7.74,9.66,1.1,-1
2021-12-15,22.86,25.19,22.86,24.76,467536,1.9,2.33,7.69,9.42,1.17,1
2021-12-14,22.92,24.87,22.41,24.0,540320,1.07,2.46,4.48,10.25,1.23,1
2021-12-13,30.29,30.67,21.81,23.56,2307590,-6.73,8.86,-28.57,37.61,4.43,-1
2021-12-10,30.96,32.19,30.12,31.08,335556,0.12,2.07,0.39,6.66,1.03,1
2021-12-09,32.92,33.38,30.47,30.5,913795,-2.42,2.91,-7.93,9.54,1.46,-1
2021-12-08,32.22,34.42,32.01,33.1,1377335,0.88,2.4,2.66,7.27,1.2,1
2021-12-07,32.07,33.85,30.27,32.86,506840,0.79,3.58,2.4,10.89,1.79,1
2021-12-06,29.15,31.67,28.04,31.56,283734,2.41,3.63,7.64,11.5,1.81,1
2021-12-03,31.06,31.22,29.05,29.35,442914,-1.71,2.17,-5.83,7.39,1.08,-1
2021-12-02,30.67,31.78,29.63,31.01,1185112,0.34,2.15,1.1,6.93,1.08,1
2021-12-01,33.08,34.12,30.64,30.64,343398,-2.44,3.48,-7.96,11.36,1.74,-1
2021-11-30,32.69,33.43,31.59,32.16,343198,-0.53,1.84,-1.65,5.72,0.92,-1
2021-11-29,34.56,35.14,33.02,33.03,238422,-1.53,2.12,-4.63,6.42,1.06,-1
2021-11-26,35.65,36.24,32.65,33.59,467806,-2.06,3.59,-6.13,10.7,1.8,-1
2021-11-24,35.4,36.62,34.98,36.32,138398,0.92,1.64,2.53,4.52,0.82,1
2021-11-23,36.9,37.36,35.31,35.95,473423,-0.95,2.05,-2.64,5.7,1.02,-1
2021-11-22,38.45,39.62,36.45,36.71,619090,-1.74,3.17,-4.74,8.64,1.58,-1
2021-11-19,41.14,41.14,37.19,38.27,476412,-2.87,3.95,-7.5,10.32,1.98,-1
2021-11-18,43.24,43.27,40.39,41.07,230037,-2.17,2.88,-5.28,7.01,1.44,-1
2021-11-17,44.66,45.62,42.61,42.78,215991,-1.88,3.02,-4.39,7.05,1.51,-1
2021-11-16,45.86,46.71,43.53,44.85,272650,-1.01,3.18,-2.25,7.09,1.59,-1
2021-11-15,45.31,47.03,44.26,46.39,167063,1.08,2.77,2.33,5.96,1.38,1
2021-11-12,43.54,46.44,43.01,45.93,264164,2.39,3.43,5.2,7.47,1.72,1
2021-11-11,42.37,45.58,42.37,43.75,366373,1.38,3.21,3.15,7.34,1.61,1
2021-11-10,41.12,42.69,40.96,42.21,925806,1.09,1.73,2.58,4.11,0.87,1
2021-11-09,41.5,42.0,36.72,40.93,1440373,-0.57,5.28,-1.39,12.9,2.64,-1
2021-11-08,51.85,55.17,51.01,52.12,198174,0.27,4.16,0.52,7.98,2.08,1
2021-11-05,53.45,54.0,48.58,50.96,302044,-2.49,5.42,-4.89,10.64,2.71,-1
2021-11-04,62.38,62.38,46.46,52.35,1056267,-10.03,15.92,-19.16,30.41,7.96,-1
2021-11-03,58.51,62.32,58.27,61.93,190896,3.42,4.04,5.52,6.53,2.02,1
2021-11-02,58.98,59.17,57.09,58.85,111708,-0.13,2.08,-0.22,3.53,1.04,1
2021-11-01,56.01,59.31,56.01,58.39,113116,2.38,3.3,4.08,5.65,1.65,1
2021-10-29,57.38,58.26,55.45,56.04,135685,-1.34,2.8,-2.39,5.01,1.4,-1
2021-10-28,55.27,57.89,55.27,57.79,73858,2.52,2.62,4.36,4.53,1.31,1
2021-10-27,55.11,55.85,53.96,55.28,99274,0.17,1.89,0.31,3.42,0.95,1
2021-10-26,55.53,56.6,53.65,54.9,159206,-0.63,2.95,-1.15,5.37,1.48,-1
2021-10-25,54.04,55.4,53.18,54.96,164660,0.92,2.23,1.67,4.05,1.11,1
2021-10-22,53.83,54.42,52.61,54.05,97866,0.22,1.81,0.41,3.35,0.91,1
2021-10-21,54.77,56.04,53.55,53.83,148647,-0.94,2.49,-1.75,4.63,1.25,-1
2021-10-20,53.71,55.3,53.34,54.88,76089,1.17,1.96,2.13,3.57,0.98,1
2021-10-19,54.94,55.87,53.78,54.14,117570,-0.8,2.09,-1.48,3.87,1.05,-1
2021-10-18,58.85,59.93,53.49,54.56,370857,-4.29,6.44,-7.86,11.8,3.22,-1
2021-10-15,60.71,60.71,58.58,58.99,87082,-1.72,2.13,-2.92,3.61,1.07,-1
2021-10-14,60.16,61.86,59.04,59.5,117213,-0.66,2.82,-1.11,4.74,1.41,1
2021-10-13,59.49,60.14,58.78,58.99,78835,-0.5,1.36,-0.85,2.31,0.68,-1
2021-10-12,61.41,62.4,58.96,59.55,107429,-1.86,3.44,-3.12,5.78,1.72,-1
2021-10-11,61.69,62.04,60.08,61.21,162185,-0.48,1.96,-0.78,3.21,0.98,1
2021-10-08,64.09,64.31,60.79,61.19,165574,-2.9,3.52,-4.74,5.75,1.76,-1
2021-10-07,69.28,71.48,62.35,63.99,291539,-5.29,9.13,-8.27,14.27,4.57,-1
2021-10-06,72.61,73.97,67.04,68.57,182947,-4.04,6.93,-5.89,10.11,3.46,-1
2021-10-05,72.04,76.15,71.59,73.9,128044,1.86,4.56,2.52,6.17,2.28,1
2021-10-04,73.45,74.53,70.4,71.09,145690,-2.36,4.13,-3.32,5.81,2.06,-1
2021-10-01,73.63,74.89,70.81,74.4,202037,0.77,4.08,1.03,5.48,2.04,1
2021-09-30,75.03,76.86,73.4,73.86,163682,-1.17,3.45,-1.58,4.67,1.73,1
2021-09-29,75.13,75.41,72.46,73.36,104939,-1.77,2.95,-2.41,4.02,1.48,-1
2021-09-28,76.05,76.7,74.49,74.75,95898,-1.3,2.21,-1.74,2.96,1.11,-1
2021-09-27,74.96,78.24,73.46,76.87,75427,1.91,4.78,2.48,6.22,2.39,1
2021-09-24,77.85,79.0,74.96,74.98,75632,-2.87,4.04,-3.83,5.39,2.02,-1
2021-09-23,77.24,78.93,76.72,78.78,66345,1.54,2.21,1.95,2.8,1.1,1
2021-09-22,76.4,78.0,74.66,77.37,94240,0.97,3.34,1.25,4.32,1.67,1
2021-09-21,74.72,76.29,72.45,76.0,110640,1.28,3.84,1.68,5.05,1.92,1
2021-09-20,75.27,76.66,73.12,74.28,359541,-0.99,3.54,-1.33,4.77,1.77,-1
2021-09-17,81.19,81.19,76.81,77.81,880212,-3.38,4.38,-4.34,5.63,2.19,-1
2021-09-16,78.88,80.99,76.86,80.91,100560,2.03,4.13,2.51,5.1,2.06,1
2021-09-15,78.33,79.31,76.28,78.19,150832,-0.14,3.03,-0.18,3.88,1.52,1
2021-09-14,78.27,79.33,77.19,78.06,126904,-0.21,2.14,-0.27,2.75,1.07,-1
2021-09-13,78.31,79.17,77.0,78.12,130937,-0.19,2.17,-0.24,2.77,1.08,1
2021-09-10,76.99,79.0,75.84,77.7,153893,0.71,3.16,0.91,4.07,1.58,1
2021-09-09,74.0,79.69,72.76,76.17,340210,2.17,6.93,2.85,9.1,3.46,1
2021-09-08,74.85,75.08,72.55,73.91,172302,-0.94,2.53,-1.27,3.42,1.27,-1
2021-09-07,71.57,74.93,71.51,74.82,268414,3.25,3.42,4.34,4.57,1.71,1
2021-09-03,73.04,74.46,70.5,71.97,171917,-1.07,3.96,-1.49,5.5,1.98,-1
2021-09-02,71.39,72.84,70.5,72.64,89427,1.25,2.34,1.72,3.22,1.17,1
2021-09-01,70.84,72.62,70.21,71.0,186243,0.16,2.41,0.23,3.39,1.21,1
2021-08-31,72.68,73.8,69.63,70.0,198070,-2.68,4.17,-3.83,5.96,2.09,-1
2021-08-30,75.5,75.52,72.0,72.18,137103,-3.32,3.52,-4.6,4.87,1.76,-1
2021-08-27,74.75,77.5,74.03,75.07,228337,0.32,3.47,0.43,4.62,1.73,1
2021-08-26,74.09,76.25,73.48,74.0,280823,-0.09,2.77,-0.12,3.74,1.38,-1
2021-08-25,74.4,75.0,72.42,74.08,298400,-0.32,2.58,-0.43,3.48,1.29,-1
2021-08-24,72.21,74.68,70.46,74.44,488613,2.23,4.23,3.0,5.68,2.11,1
2021-08-23,73.39,77.91,70.25,72.64,2053879,-0.75,7.66,-1.03,10.55,3.83,1
2021-08-20,59.52,62.87,58.88,62.58,130884,3.06,3.99,4.89,6.38,1.99,1
2021-08-19,66.47,67.4,59.37,59.59,333180,-6.88,8.03,-11.55,13.48,4.02,-1
2021-08-18,68.78,69.07,66.3,67.27,190173,-1.51,2.77,-2.24,4.12,1.38,-1
2021-08-17,65.34,68.75,64.53,68.49,142660,3.15,4.22,4.6,6.16,2.11,1
2021-08-16,66.26,67.22,65.0,66.06,227754,-0.2,2.22,-0.3,3.36,1.11,-1
2021-08-13,66.95,67.26,64.92,66.66,168018,-0.29,2.34,-0.44,3.5,1.17,1
2021-08-12,65.37,66.65,63.81,66.41,166243,1.04,2.84,1.57,4.28,1.42,1
2021-08-11,65.15,65.93,62.94,65.67,322658,0.52,2.99,0.79,4.55,1.5,1
2021-08-10,65.46,65.46,63.82,65.0,183308,-0.46,1.64,-0.71,2.53,0.82,-1
2021-08-09,65.85,66.0,64.21,65.3,621374,-0.55,1.79,-0.84,2.74,0.9,-1
2021-08-06,65.67,67.0,63.89,66.5,390221,0.83,3.11,1.25,4.68,1.55,-1
2021-08-05,62.63,67.15,62.34,66.72,634785,4.09,4.81,6.13,7.2,2.4,1
2021-08-04,60.49,64.25,60.49,64.06,431152,3.57,3.76,5.57,5.87,1.88,1
2021-08-03,60.57,62.01,59.58,61.51,422866,0.94,2.43,1.53,3.95,1.21,1
2021-08-02,57.95,62.23,57.95,61.14,432519,3.19,4.28,5.22,7.0,2.14,1
2021-07-30,58.55,60.0,57.08,58.56,197079,0.01,2.91,0.02,4.98,1.46,-1
2021-07-29,57.89,59.64,56.32,59.45,482360,1.56,3.31,2.62,5.58,1.66,1
2021-07-28,55.83,58.27,55.83,58.22,254565,2.39,2.44,4.11,4.19,1.22,1
2021-07-27,56.18,57.33,55.42,56.36,398658,0.18,1.91,0.32,3.39,0.95,-1
2021-07-26,59.71,61.42,57.08,57.65,745314,-2.06,4.34,-3.57,7.54,2.17,-1
2021-07-23,59.94,60.96,57.39,59.99,248191,0.05,3.56,0.08,5.94,1.78,1
2021-07-22,58.09,60.7,56.65,59.94,140414,1.85,4.05,3.09,6.76,2.03,1
2021-07-21,57.41,58.61,55.68,58.38,114714,0.97,2.94,1.66,5.03,1.47,1
2021-07-20,55.18,56.41,54.85,56.31,127106,1.13,1.56,2.01,2.77,0.78,1
2021-07-19,53.0,55.6,53.0,55.06,217860,2.06,2.6,3.74,4.73,1.3,1
2021-07-16,53.22,55.09,52.5,54.5,111532,1.28,2.59,2.35,4.75,1.3,1
2021-07-15,53.01,53.86,51.09,52.51,100520,-0.5,2.77,-0.95,5.27,1.38,-1
2021-07-14,54.79,54.79,52.52,52.99,105429,-1.8,2.27,-3.4,4.29,1.14,-1
2021-07-13,54.87,55.23,53.4,54.66,93895,-0.21,1.83,-0.38,3.35,0.91,-1
2021-07-12,56.47,57.5,54.6,54.77,92854,-1.7,2.91,-3.1,5.31,1.46,-1
2021-07-09,55.85,56.5,53.75,56.47,140087,0.62,2.76,1.1,4.88,1.38,1
2021-07-08,52.42,56.42,52.01,55.32,166066,2.9,4.41,5.24,7.98,2.21,1
2021-07-07,61.79,62.0,53.68,54.39,455409,-7.4,8.32,-13.61,15.3,4.16,-1
2021-07-06,67.5,70.0,60.75,61.32,1451980,-6.18,9.25,-10.08,15.08,4.62,1
2021-07-02,55.96,56.56,54.08,55.9,103808,-0.06,2.48,-0.11,4.44,1.24,-1
2021-07-01,54.77,56.1,54.08,55.97,128479,1.2,2.02,2.14,3.6,1.01,1
2021-06-30,53.28,55.2,52.18,54.68,165515,1.4,3.02,2.55,5.52,1.51,1
2021-06-29,53.99,54.21,51.94,52.83,159180,-1.16,2.27,-2.2,4.3,1.14,-1
2021-06-28,57.69,57.69,53.24,53.35,155625,-4.34,4.45,-8.13,8.34,2.22,-1
2021-06-25,55.22,57.87,54.31,57.24,384119,2.02,3.56,3.53,6.22,1.78,1
2021-06-24,54.27,56.62,53.43,55.14,140489,0.87,3.2,1.58,5.79,1.6,1
2021-06-23,56.57,58.08,53.02,53.96,150377,-2.61,5.06,-4.84,9.38,2.53,-1
2021-06-22,58.94,59.06,55.79,56.87,149316,-2.07,3.27,-3.64,5.74,1.63,-1
2021-06-21,59.2,59.39,57.31,59.07,202916,-0.13,2.08,-0.22,3.52,1.04,-1
2021-06-18,60.14,60.14,56.71,59.29,580518,-0.85,3.43,-1.43,5.79,1.72,-1
2021-06-17,59.34,61.12,58.01,60.31,168706,0.97,3.11,1.61,5.16,1.55,1
2021-06-16,58.31,59.89,57.03,59.43,169906,1.12,2.86,1.88,4.81,1.43,1
2021-06-15,60.17,60.17,56.81,57.81,145909,-2.36,3.36,-4.08,5.81,1.68,-1
2021-06-14,60.07,62.59,59.35,60.17,243044,0.1,3.24,0.17,5.38,1.62,1
2021-06-11,61.18,61.18,59.0,59.66,119125,-1.52,2.18,-2.55,3.65,1.09,-1
2021-06-10,59.67,61.95,58.27,61.02,151085,1.35,3.68,2.21,6.03,1.84,1
2021-06-09,59.36,61.18,58.83,59.93,158324,0.57,2.34,0.95,3.91,1.17,1
2021-06-08,60.3,61.14,56.69,58.97,164512,-1.33,4.45,-2.26,7.55,2.23,1
2021-06-07,55.66,59.81,54.39,58.84,441800,3.18,5.42,5.4,9.21,2.71,1
2021-06-04,55.47,56.4,54.56,54.86,87969,-0.61,1.84,-1.11,3.35,0.92,-1
2021-06-03,55.37,56.46,54.97,55.09,88166,-0.28,1.5,-0.51,2.71,0.75,-1
2021-06-02,56.58,56.83,54.94,55.85,152260,-0.73,1.88,-1.31,3.38,0.94,-1
2021-06-01,56.84,57.74,54.83,56.33,131861,-0.51,2.91,-0.91,5.16,1.45,-1
2021-05-28,56.66,58.17,54.89,56.56,162231,-0.1,3.28,-0.18,5.8,1.64,1
2021-05-27,55.65,57.36,55.32,56.45,185691,0.8,2.04,1.42,3.61,1.02,1
2021-05-26,52.83,55.84,52.62,55.01,131925,2.18,3.22,3.96,5.85,1.61,1
2021-05-25,54.53,55.48,51.92,52.2,170901,-2.33,3.56,-4.46,6.82,1.78,-1
2021-05-24,55.02,55.66,52.78,53.9,115147,-1.12,2.88,-2.08,5.34,1.44,-1
2021-05-21,57.96,59.11,53.35,54.51,206010,-3.45,5.76,-6.33,10.57,2.88,-1
2021-05-20,54.95,58.4,54.4,56.89,169933,1.94,4.0,3.41,7.03,2.0,1
2021-05-19,54.52,57.04,53.82,55.54,336657,1.02,3.22,1.84,5.8,1.61,-1
2021-05-18,50.05,57.78,49.25,55.79,283085,5.74,8.52,10.29,15.28,4.26,1
2021-05-17,54.59,56.76,53.77,54.79,86193,0.2,2.99,0.37,5.46,1.49,-1
2021-05-14,53.06,56.4,52.8,55.4,143212,2.34,3.6,4.22,6.5,1.8,1
2021-05-13,54.81,57.67,52.0,52.59,170537,-2.22,5.67,-4.22,10.78,2.84,-1
2021-05-12,59.72,61.61,54.14,54.68,246109,-5.04,7.47,-9.22,13.66,3.73,-1
2021-05-11,60.03,64.17,59.25,60.6,161725,0.57,4.92,0.94,8.12,2.46,-1
2021-05-10,64.56,64.56,60.26,61.71,184144,-2.85,4.3,-4.62,6.97,2.15,-1
2021-05-07,63.81,66.33,63.72,64.98,127388,1.17,2.61,1.8,4.02,1.3,1
2021-05-06,62.96,64.88,61.06,62.8,215269,-0.16,3.82,-0.25,6.08,1.91,1
2021-05-05,63.2,64.4,61.0,62.59,227685,-0.61,3.4,-0.97,5.43,1.7,1
2021-05-04,62.37,64.99,60.05,62.53,237693,0.16,4.94,0.26,7.9,2.47,-1
2021-05-03,63.77,63.77,61.39,62.83,152289,-0.94,2.38,-1.5,3.79,1.19,1
2021-04-30,68.33,69.0,60.63,62.66,408262,-5.67,8.37,-9.05,13.36,4.18,-1
2021-04-29,70.0,75.35,67.99,71.66,237503,1.66,7.36,2.32,10.27,3.68,1
2021-04-28,65.61,69.99,65.11,69.33,149282,3.72,4.88,5.37,7.03,2.44,1
2021-04-27,68.0,68.44,65.63,66.3,122069,-1.7,2.81,-2.56,4.24,1.41,-1
2021-04-26,64.16,67.65,62.44,67.45,99310,3.29,5.22,4.88,7.73,2.61,1
2021-04-23,63.63,63.98,61.59,62.87,161879,-0.76,2.39,-1.21,3.8,1.19,1
2021-04-22,57.59,64.41,57.31,62.66,264783,5.07,7.1,8.09,11.33,3.55,1
