Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,27.77,27.77,26.86,27.16,625381,-0.61,0.91,-2.25,3.35,0.46,29.12,29.18,-0.77,-0.58,-0.19,3458373,0.38,66.67,91.67,-1.0,-25.0,Weak Sell Signal,32.22,29.12,26.02,0.21,47.53,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-03,27.32,28.14,27.0,27.81,396618,0.49,1.14,1.76,4.1,0.57,29.17,29.25,-0.76,-0.53,-0.23,4083754,0.02,0.0,93.33,-1.0,-93.33,Strong Sell Signal,32.25,29.17,26.1,0.21,48.13,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-02,26.82,27.47,26.72,27.15,781855,0.33,0.75,1.22,2.76,0.38,29.23,29.3,-0.8,-0.47,-0.33,3687136,1.76,1.67,95.0,-1.0,-93.33,Strong Sell Signal,32.31,29.23,26.14,0.21,47.47,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-01,27.12,27.49,26.96,27.3,577078,0.18,0.54,0.66,1.96,0.27,29.32,29.37,-0.78,-0.39,-0.39,4468991,1.17,3.33,96.67,-1.0,-93.33,Strong Sell Signal,32.48,29.32,26.16,0.22,47.61,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-02-28,26.66,28.02,26.6,27.15,1218775,0.49,1.42,1.8,5.25,0.71,29.38,29.44,-0.75,-0.29,-0.46,3891913,1.17,5.0,98.33,-1.0,-93.33,Strong Sell Signal,32.53,29.38,26.23,0.21,47.46,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-02-27,25.97,26.98,25.7,26.81,897718,0.84,1.28,3.13,4.77,0.64,29.46,29.52,-0.69,-0.17,-0.51,2673138,3.86,6.67,100.0,-1.0,-93.33,Strong Sell Signal,32.62,29.46,26.3,0.21,47.13,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-02-24,26.32,26.48,25.72,25.91,958348,-0.41,0.76,-1.58,2.93,0.38,29.52,29.61,-0.56,-0.05,-0.52,1775420,5.18,8.33,100.0,-1.0,-91.67,Strong Sell Signal,32.61,29.52,26.43,0.21,46.25,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-02-23,29.51,29.51,26.14,26.76,1160289,-2.75,3.37,-10.28,12.59,1.69,29.57,29.73,-0.3,0.08,-0.39,2733768,4.18,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,32.52,29.57,26.62,0.2,46.97,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-02-22,28.85,29.54,28.49,29.23,456153,0.38,1.05,1.3,3.59,0.53,29.62,29.84,-0.06,0.18,-0.24,3894057,1.76,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,32.48,29.62,26.76,0.19,49.19,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-02-21,30.0,30.3,28.7,28.74,663771,-1.26,1.6,-4.38,5.57,0.8,29.64,29.86,0.01,0.24,-0.23,3437904,2.31,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,32.5,29.64,26.78,0.19,48.72,Target Volume,Expected Range,5.19,Absent or Weak Trend
