Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.37,1.74,1.37,1.62,742835,0.25,0.37,15.43,22.84,0.18,2.45,2.1,-0.23,-0.33,0.09,172138990,7.64,35.0,91.67,-1.0,-56.67,Weak Sell Signal,4.38,2.45,0.52,1.58,44.49,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-31,1.46,1.48,1.4,1.43,229202,-0.03,0.08,-2.1,5.59,0.04,2.47,2.12,-0.28,-0.35,0.07,171396155,11.5,36.67,93.33,-1.0,-56.67,Weak Sell Signal,4.39,2.47,0.55,1.56,43.12,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-30,1.27,1.41,1.26,1.38,415332,0.11,0.15,7.97,10.64,0.07,2.49,2.14,-0.31,-0.37,0.06,171166953,12.57,38.33,95.0,-1.0,-56.67,Weak Sell Signal,4.39,2.49,0.59,1.53,42.75,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-29,1.19,1.28,1.18,1.25,418518,0.06,0.1,4.8,7.8,0.05,2.51,2.17,-0.34,-0.38,0.05,170751621,14.57,40.0,96.67,-1.0,-56.67,Weak Sell Signal,4.39,2.51,0.63,1.5,41.79,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-28,1.2,1.24,1.18,1.18,153692,-0.02,0.06,-1.69,5.08,0.03,2.53,2.2,-0.36,-0.4,0.04,170333103,15.2,41.67,98.33,-1.0,-56.67,Weak Sell Signal,4.38,2.53,0.67,1.47,41.27,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-27,1.25,1.28,1.17,1.2,301080,-0.05,0.11,-4.6,9.21,0.06,2.55,2.23,-0.37,-0.41,0.03,170486795,15.2,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.37,2.55,0.72,1.43,41.35,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-24,1.23,1.3,1.18,1.23,340154,0.0,0.12,0.0,10.16,0.06,2.56,2.27,-0.38,-0.42,0.03,170787875,15.14,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.35,2.56,0.77,1.4,41.53,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-23,1.28,1.29,1.2,1.22,355185,-0.06,0.09,-4.92,7.38,0.05,2.58,2.3,-0.4,-0.42,0.02,170447721,14.87,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.34,2.58,0.82,1.37,41.45,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-22,1.3,1.35,1.24,1.24,406014,-0.06,0.11,-4.84,8.86,0.05,2.59,2.34,-0.41,-0.43,0.02,170802906,14.43,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.32,2.59,0.87,1.33,41.55,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-21,1.28,1.35,1.2,1.3,489443,0.02,0.15,1.54,11.53,0.07,2.61,2.38,-0.42,-0.43,0.01,171208920,14.43,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.31,2.61,0.92,1.3,41.85,Target Volume,Expected Range,10.58,Absent or Weak Trend
