Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.13,1.14,1.1,1.1,485001,-0.03,0.04,-2.73,3.64,0.02,1.1,1.13,-0.0,0.01,-0.01,392673253,0.59,53.33,25.0,1.0,28.33,Weak Buy Signal,1.32,1.1,0.87,0.41,48.77,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-02-24,1.14,1.17,1.11,1.14,334611,0.0,0.06,0.0,5.26,0.03,1.09,1.14,0.0,0.02,-0.01,393158254,1.16,55.0,26.67,1.0,28.33,Weak Buy Signal,1.32,1.09,0.87,0.42,49.78,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-02-23,1.17,1.18,1.14,1.16,385641,-0.0,0.04,-0.43,3.43,0.02,1.09,1.14,0.01,0.02,-0.01,393492865,2.86,56.67,28.33,1.0,28.33,Weak Buy Signal,1.32,1.09,0.86,0.42,50.42,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-02-22,1.15,1.2,1.14,1.16,330858,0.01,0.06,0.86,5.16,0.03,1.09,1.13,0.01,0.02,-0.01,393107224,2.86,58.33,30.0,1.0,28.33,Weak Buy Signal,1.32,1.09,0.86,0.42,50.29,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-21,1.11,1.2,1.1,1.16,956612,0.05,0.1,4.31,8.62,0.05,1.09,1.13,0.01,0.03,-0.02,393107224,2.86,60.0,31.67,1.0,28.33,Weak Buy Signal,1.32,1.09,0.86,0.42,50.29,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-02-17,1.14,1.14,1.08,1.11,766625,-0.03,0.06,-2.7,5.86,0.03,1.09,1.13,0.01,0.03,-0.02,392150612,0.08,61.67,33.33,1.0,28.33,Weak Buy Signal,1.31,1.09,0.86,0.42,49.04,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-02-16,1.14,1.17,1.12,1.12,499967,-0.02,0.05,-1.79,4.46,0.02,1.09,1.13,0.02,0.03,-0.01,392917237,2.13,63.33,35.0,1.0,28.33,Weak Buy Signal,1.31,1.09,0.86,0.42,49.29,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-02-15,1.2,1.2,1.14,1.16,338941,-0.04,0.06,-3.45,5.17,0.03,1.08,1.13,0.03,0.04,-0.01,393417204,3.25,65.0,36.67,1.0,28.33,Weak Buy Signal,1.31,1.08,0.86,0.42,50.27,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-14,1.17,1.2,1.15,1.19,431245,0.02,0.05,1.68,4.2,0.03,1.08,1.13,0.04,0.04,-0.0,393756145,3.81,66.67,38.33,1.0,28.33,Weak Buy Signal,1.31,1.08,0.86,0.42,51.02,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-02-13,1.25,1.25,1.1,1.2,969063,-0.05,0.15,-4.17,12.5,0.07,1.08,1.13,0.04,0.04,0.0,394187390,3.81,68.33,40.0,1.0,28.33,Weak Buy Signal,1.31,1.08,0.86,0.42,51.27,Target Volume,Expected Range,6.4,Absent or Weak Trend
