Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-07-01,5.2,5.32,5.13,5.18,93400,-0.02,0.19,-0.39,3.67,0.1,-1
2020-06-30,5.31,5.39,5.14,5.21,686500,-0.1,0.25,-1.92,4.8,0.12,-1
2020-06-29,5.26,5.36,5.1,5.31,136300,0.05,0.26,0.94,4.9,0.13,1
2020-06-26,5.28,5.39,4.79,5.08,2835713,-0.2,0.6,-3.94,11.81,0.3,-1
2020-06-25,5.61,5.82,5.22,5.33,287332,-0.28,0.6,-5.25,11.26,0.3,-1
2020-06-24,5.6,5.83,5.39,5.62,207788,0.02,0.44,0.36,7.83,0.22,1
2020-06-23,5.23,5.8,5.21,5.57,405008,0.34,0.59,6.1,10.59,0.29,1
2020-06-22,5.64,5.79,5.06,5.21,254123,-0.43,0.73,-8.25,14.01,0.36,-1
2020-06-19,6.2,6.2,5.35,5.64,494294,-0.56,0.85,-9.93,15.07,0.43,-1
2020-06-18,6.32,6.51,6.14,6.2,219098,-0.12,0.37,-1.94,5.97,0.19,-1
2020-06-17,6.3,6.44,6.13,6.32,52819,0.02,0.31,0.32,4.91,0.16,1
2020-06-16,6.6,6.64,6.26,6.31,104278,-0.29,0.38,-4.6,6.02,0.19,-1
2020-06-15,5.88,6.46,5.84,6.41,200845,0.53,0.62,8.27,9.75,0.31,1
2020-06-12,5.94,6.12,5.91,6.01,106006,0.07,0.21,1.16,3.49,0.1,1
2020-06-11,6.13,6.13,5.72,5.77,271107,-0.36,0.41,-6.24,7.14,0.21,-1
2020-06-10,6.48,6.76,6.26,6.32,154610,-0.16,0.5,-2.53,7.91,0.25,-1
2020-06-09,6.2,6.82,6.13,6.47,280187,0.27,0.69,4.17,10.59,0.34,1
2020-06-08,6.0,6.22,5.82,6.17,142115,0.17,0.4,2.76,6.48,0.2,1
2020-06-05,5.89,6.36,5.84,5.95,149447,0.06,0.52,1.01,8.74,0.26,1
2020-06-04,5.62,5.98,5.6,5.88,103421,0.26,0.38,4.42,6.46,0.19,1
2020-06-03,5.84,5.97,5.67,5.67,192859,-0.17,0.3,-3.0,5.29,0.15,-1
2020-06-02,5.48,5.82,5.42,5.71,190231,0.23,0.41,4.03,7.09,0.2,1
2020-06-01,5.36,5.49,5.27,5.44,40614,0.08,0.22,1.47,3.99,0.11,1
2020-05-29,5.19,5.47,5.11,5.41,73427,0.22,0.36,4.07,6.65,0.18,1
2020-05-28,5.31,5.37,5.09,5.15,60936,-0.16,0.28,-3.11,5.44,0.14,-1
2020-05-27,5.71,5.71,5.25,5.33,108936,-0.38,0.46,-7.13,8.63,0.23,-1
2020-05-26,5.6,5.65,5.41,5.52,122541,-0.08,0.24,-1.45,4.35,0.12,1
2020-05-22,4.81,5.33,4.7,5.31,143415,0.5,0.63,9.42,11.86,0.31,1
2020-05-21,4.66,4.82,4.55,4.7,172019,0.04,0.27,0.85,5.74,0.14,-1
2020-05-20,4.51,4.73,4.37,4.7,63917,0.19,0.36,4.04,7.66,0.18,1
2020-05-19,4.34,4.5,4.2,4.47,81843,0.13,0.3,2.91,6.71,0.15,1
2020-05-18,4.38,4.39,4.08,4.34,158882,-0.04,0.31,-0.92,7.14,0.15,1
2020-05-15,4.27,4.37,3.98,4.18,115067,-0.09,0.39,-2.15,9.33,0.2,-1
2020-05-14,4.2,4.34,3.76,4.31,173024,0.11,0.58,2.55,13.46,0.29,-1
2020-05-13,4.4,4.48,4.05,4.33,99214,-0.07,0.43,-1.62,9.93,0.22,-1
2020-05-12,4.16,4.42,3.63,4.36,326955,0.2,0.79,4.59,18.12,0.4,-1
2020-05-11,4.61,4.75,4.3,4.37,325349,-0.24,0.45,-5.49,10.3,0.23,-1
2020-05-08,5.27,5.27,4.55,4.63,81269,-0.64,0.72,-13.82,15.55,0.36,1
2020-05-07,4.37,4.67,4.37,4.61,91362,0.24,0.3,5.21,6.51,0.15,1
2020-05-06,4.4,4.53,4.28,4.38,58056,-0.02,0.25,-0.46,5.71,0.13,-1
2020-05-05,4.35,4.49,4.3,4.4,79908,0.05,0.2,1.14,4.43,0.1,1
2020-05-04,4.21,4.4,4.18,4.31,66581,0.1,0.22,2.32,5.1,0.11,1
2020-05-01,5.42,5.42,4.17,4.29,60794,-1.13,1.25,-26.34,29.14,0.62,-1
2020-04-30,4.87,4.87,4.38,4.49,96203,-0.38,0.49,-8.46,10.91,0.25,1
2020-04-29,4.43,4.6,4.4,4.48,79154,0.05,0.2,1.12,4.46,0.1,1
2020-04-28,4.4,4.63,4.37,4.39,79136,-0.01,0.26,-0.23,5.92,0.13,1
2020-04-27,4.51,4.74,4.23,4.32,216648,-0.19,0.51,-4.4,11.81,0.25,-1
2020-04-24,4.66,4.73,4.39,4.54,85858,-0.12,0.34,-2.64,7.49,0.17,-1
2020-04-23,4.46,4.71,4.34,4.62,119118,0.16,0.37,3.46,8.01,0.18,1
2020-04-22,4.3,4.59,4.3,4.42,147465,0.12,0.29,2.71,6.56,0.15,1
2020-04-21,4.48,4.56,4.17,4.24,115118,-0.24,0.39,-5.66,9.2,0.19,-1
2020-04-20,4.56,4.62,4.25,4.57,117492,0.01,0.37,0.22,8.07,0.18,1
2020-04-17,4.64,4.7,4.41,4.5,109041,-0.14,0.29,-3.11,6.44,0.15,1
2020-04-16,4.45,4.55,4.27,4.4,47615,-0.05,0.28,-1.14,6.31,0.14,-1
2020-04-15,4.53,4.53,4.2,4.4,74448,-0.13,0.33,-2.95,7.5,0.17,-1
2020-04-14,4.34,4.63,4.18,4.57,209792,0.23,0.45,5.03,9.85,0.23,1
2020-04-13,4.15,4.39,4.0,4.25,101563,0.1,0.39,2.35,9.18,0.19,1
2020-04-09,4.0,4.29,3.9,4.09,128700,0.09,0.39,2.2,9.54,0.2,1
2020-04-08,4.03,4.03,3.68,3.96,340585,-0.07,0.35,-1.77,8.84,0.18,1
2020-04-07,4.12,4.12,3.78,3.92,295669,-0.2,0.34,-5.1,8.67,0.17,1
2020-04-06,3.74,4.17,3.61,3.91,327343,0.17,0.56,4.35,14.32,0.28,1
2020-04-03,3.62,3.84,3.52,3.61,66540,-0.01,0.32,-0.28,8.73,0.16,-1
2020-04-02,3.6,3.97,3.54,3.62,84396,0.02,0.43,0.55,11.96,0.22,-1
2020-04-01,3.79,3.83,3.51,3.63,113256,-0.16,0.32,-4.41,8.82,0.16,-1
2020-03-31,4.13,4.15,3.8,3.82,425266,-0.31,0.35,-8.12,9.16,0.18,-1
2020-03-30,3.77,4.14,3.76,4.14,282733,0.37,0.38,8.94,9.18,0.19,1
2020-03-27,4.0,4.07,3.6,3.71,424248,-0.29,0.47,-7.82,12.57,0.23,-1
2020-03-26,4.19,4.22,3.81,4.11,208086,-0.08,0.41,-1.95,9.98,0.2,-1
2020-03-25,3.85,4.29,3.53,4.16,185965,0.31,0.76,7.45,18.27,0.38,1
2020-03-24,3.64,3.9,3.45,3.84,201743,0.2,0.45,5.21,11.72,0.22,1
2020-03-23,3.63,3.82,3.34,3.5,243312,-0.13,0.48,-3.71,13.71,0.24,-1
2020-03-20,3.69,4.1,3.62,3.69,163253,0.0,0.48,0.0,13.14,0.24,-1
2020-03-19,3.44,3.78,3.33,3.7,165621,0.26,0.45,7.03,12.16,0.22,1
2020-03-18,3.63,3.85,3.42,3.57,237933,-0.06,0.43,-1.68,12.04,0.22,-1
2020-03-17,3.61,3.97,3.6,3.87,331093,0.26,0.37,6.72,9.56,0.19,-1
2020-03-16,4.25,4.25,3.54,3.93,474500,-0.32,0.71,-8.14,18.07,0.36,-1
2020-03-13,4.3,5.1,4.3,4.98,439872,0.68,0.8,13.65,16.06,0.4,1
2020-03-12,4.37,4.64,4.0,4.25,252259,-0.12,0.64,-2.82,15.06,0.32,-1
2020-03-11,5.13,5.26,4.76,4.76,259699,-0.37,0.5,-7.77,10.5,0.25,-1
2020-03-10,5.79,5.79,4.91,5.29,339345,-0.5,0.88,-9.45,16.64,0.44,-1
2020-03-09,5.53,6.07,4.83,5.68,195302,0.15,1.24,2.64,21.83,0.62,-1
2020-03-06,6.01,6.13,5.75,5.96,137821,-0.05,0.38,-0.84,6.33,0.19,-1
2020-03-05,6.06,6.4,6.0,6.14,107953,0.08,0.4,1.3,6.51,0.2,-1
2020-03-04,6.04,6.4,6.01,6.29,163820,0.25,0.39,3.97,6.2,0.2,1
2020-03-03,5.73,6.21,5.73,5.89,161946,0.16,0.48,2.72,8.15,0.24,1
2020-03-02,5.62,5.86,5.55,5.66,228033,0.04,0.31,0.71,5.41,0.15,1
2020-02-28,5.36,5.62,5.34,5.52,132999,0.16,0.28,2.9,5.07,0.14,-1
2020-02-27,5.39,5.99,5.25,5.64,209471,0.25,0.74,4.43,13.12,0.37,1
2020-02-26,5.7,5.81,5.33,5.5,289262,-0.2,0.48,-3.64,8.73,0.24,-1
2020-02-25,6.0,6.09,5.6,5.7,181494,-0.3,0.49,-5.26,8.6,0.25,-1
2020-02-24,6.11,6.3,5.92,5.95,214247,-0.16,0.38,-2.69,6.39,0.19,-1
2020-02-21,6.45,6.46,6.23,6.27,87248,-0.18,0.23,-2.87,3.67,0.11,-1
2020-02-20,6.51,6.64,6.37,6.46,89869,-0.05,0.27,-0.77,4.18,0.13,-1
2020-02-19,6.76,6.84,6.39,6.54,166949,-0.22,0.45,-3.36,6.87,0.22,-1
2020-02-18,6.77,6.9,6.73,6.74,113936,-0.03,0.16,-0.45,2.43,0.08,1
2020-02-14,6.78,6.96,6.5,6.72,138437,-0.06,0.46,-0.89,6.92,0.23,-1
2020-02-13,6.8,6.92,6.73,6.79,100734,-0.01,0.19,-0.15,2.8,0.09,-1
2020-02-12,6.9,6.93,6.73,6.85,69764,-0.05,0.2,-0.73,2.92,0.1,1
2020-02-11,6.82,7.05,6.8,6.83,80431,0.01,0.25,0.15,3.73,0.13,1
2020-02-10,6.97,7.06,6.62,6.72,180291,-0.25,0.44,-3.72,6.55,0.22,-1
2020-02-07,6.86,6.97,6.72,6.9,71814,0.04,0.25,0.58,3.66,0.13,1
2020-02-06,6.74,6.89,6.54,6.86,111878,0.12,0.35,1.75,5.1,0.17,1
2020-02-05,6.72,6.79,6.57,6.68,185277,-0.04,0.22,-0.6,3.29,0.11,1
2020-02-04,6.07,6.52,5.94,6.52,333952,0.45,0.58,6.9,8.9,0.29,1
2020-02-03,5.8,6.19,5.68,5.72,80901,-0.08,0.51,-1.4,8.92,0.26,-1
2020-01-31,6.39,6.48,5.5,5.82,437885,-0.57,0.98,-9.79,16.84,0.49,-1
2020-01-30,6.51,6.65,6.32,6.43,90604,-0.08,0.33,-1.24,5.13,0.17,-1
2020-01-29,6.68,6.75,6.56,6.61,69197,-0.07,0.19,-1.06,2.87,0.1,-1
2020-01-28,6.66,6.83,6.54,6.66,98313,0.0,0.29,0.0,4.35,0.15,1
2020-01-27,6.96,6.96,6.6,6.62,135996,-0.34,0.36,-5.14,5.44,0.18,-1
2020-01-24,6.96,7.05,6.74,7.02,101884,0.06,0.31,0.85,4.42,0.15,1
2020-01-23,7.13,7.14,6.86,6.99,83980,-0.14,0.28,-2.0,3.94,0.14,-1
2020-01-22,7.03,7.25,7.01,7.16,156174,0.13,0.24,1.82,3.35,0.12,1
2020-01-21,7.01,7.07,6.96,7.0,107811,-0.01,0.11,-0.14,1.57,0.06,-1
2020-01-17,7.17,7.25,6.99,7.06,98092,-0.11,0.26,-1.56,3.68,0.13,-1
2020-01-16,7.31,7.31,7.03,7.16,91968,-0.15,0.28,-2.09,3.91,0.14,-1
2020-01-15,7.31,7.5,7.2,7.23,126263,-0.08,0.3,-1.11,4.15,0.15,-1
2020-01-14,7.1,7.43,7.01,7.31,95627,0.21,0.42,2.87,5.75,0.21,1
2020-01-13,7.09,7.27,7.04,7.15,67856,0.06,0.23,0.84,3.22,0.11,1
2020-01-10,6.9,7.23,6.9,7.01,156605,0.11,0.33,1.57,4.71,0.17,1
2020-01-09,7.09,7.13,6.83,6.9,77916,-0.19,0.3,-2.75,4.35,0.15,-1
2020-01-08,6.86,7.18,6.8,7.09,71185,0.23,0.38,3.24,5.36,0.19,1
2020-01-07,6.95,6.95,6.5,6.8,128820,-0.15,0.45,-2.21,6.62,0.23,-1
2020-01-06,7.14,7.18,6.94,6.94,33575,-0.2,0.24,-2.88,3.46,0.12,-1
2020-01-03,7.21,7.26,6.94,7.15,109913,-0.06,0.32,-0.84,4.51,0.16,-1
2020-01-02,7.82,7.89,7.25,7.3,138084,-0.52,0.64,-7.12,8.77,0.32,-1
2019-12-31,7.7,7.86,7.56,7.78,559528,0.08,0.3,1.03,3.79,0.15,1
2019-12-30,7.79,7.92,7.56,7.69,136108,-0.1,0.36,-1.3,4.74,0.18,-1
2019-12-27,7.59,7.9,7.48,7.88,149785,0.29,0.42,3.68,5.33,0.21,1
2019-12-26,7.3,7.6,7.21,7.6,184937,0.3,0.39,3.95,5.13,0.19,1
2019-12-24,7.15,7.3,7.15,7.29,45139,0.14,0.15,1.92,2.06,0.07,1
2019-12-23,7.1,7.24,6.9,7.21,82832,0.11,0.34,1.53,4.65,0.17,1
2019-12-20,6.8,7.23,6.8,7.16,198606,0.36,0.43,5.03,6.01,0.22,1
2019-12-19,6.64,6.89,6.41,6.81,113886,0.17,0.48,2.5,6.98,0.24,1
2019-12-18,6.68,6.74,6.54,6.63,58011,-0.05,0.2,-0.75,3.02,0.1,-1
2019-12-17,6.5,6.97,6.43,6.63,181727,0.13,0.54,1.96,8.14,0.27,1
2019-12-16,6.42,6.6,6.39,6.5,76149,0.08,0.21,1.23,3.23,0.1,1
2019-12-13,6.51,6.59,6.31,6.41,104386,-0.1,0.28,-1.56,4.37,0.14,-1
2019-12-12,6.52,6.6,6.43,6.49,43706,-0.03,0.17,-0.46,2.62,0.08,-1
2019-12-11,6.7,6.7,6.38,6.51,142972,-0.19,0.32,-2.92,4.92,0.16,-1
2019-12-10,6.54,6.81,6.51,6.7,104145,0.16,0.3,2.39,4.48,0.15,1
2019-12-09,6.46,6.77,6.46,6.52,87264,0.06,0.31,0.92,4.75,0.15,1
2019-12-06,6.3,6.5,6.25,6.48,187130,0.18,0.25,2.78,3.94,0.13,1
2019-12-05,6.5,6.56,6.2,6.24,158948,-0.26,0.36,-4.17,5.77,0.18,-1
2019-12-04,6.12,6.64,5.96,6.58,343682,0.46,0.68,6.99,10.33,0.34,1
2019-12-03,5.96,6.24,5.95,6.08,155586,0.12,0.29,1.97,4.77,0.15,-1
2019-12-02,6.26,6.28,5.96,6.2,125276,-0.06,0.33,-0.97,5.24,0.16,-1
2019-11-29,6.22,6.34,6.2,6.25,76185,0.03,0.13,0.48,2.16,0.07,1
2019-11-27,6.15,6.3,5.97,6.21,138520,0.06,0.33,0.97,5.31,0.17,1
2019-11-26,5.98,6.38,5.91,6.13,135818,0.15,0.46,2.45,7.59,0.23,1
2019-11-25,5.7,5.97,5.7,5.96,108494,0.26,0.27,4.36,4.53,0.13,1
2019-11-22,5.64,5.76,5.6,5.72,57786,0.08,0.16,1.4,2.8,0.08,1
2019-11-21,5.63,5.68,5.43,5.6,105417,-0.03,0.25,-0.54,4.39,0.12,-1
2019-11-20,5.42,5.74,5.4,5.61,136055,0.19,0.34,3.39,5.97,0.17,1
2019-11-19,5.5,5.6,5.32,5.53,197067,0.03,0.28,0.54,5.06,0.14,-1
2019-11-18,5.66,5.68,5.39,5.56,121944,-0.1,0.29,-1.8,5.22,0.15,-1
2019-11-15,5.75,5.76,5.4,5.66,214024,-0.09,0.36,-1.59,6.36,0.18,-1
2019-11-14,5.04,5.91,5.0,5.68,1625408,0.64,0.91,11.27,16.02,0.46,1
2019-11-13,4.76,4.79,4.57,4.6,259419,-0.16,0.22,-3.48,4.87,0.11,-1
2019-11-12,4.86,4.94,4.75,4.79,164867,-0.07,0.19,-1.46,3.97,0.1,-1
2019-11-11,4.89,4.92,4.65,4.86,116689,-0.03,0.27,-0.62,5.56,0.13,-1
2019-11-08,4.88,4.93,4.75,4.87,192956,-0.01,0.18,-0.21,3.7,0.09,-1
2019-11-07,5.09,5.16,4.87,4.93,173599,-0.16,0.29,-3.25,5.88,0.15,-1
2019-11-06,5.03,5.14,4.99,5.09,194629,0.06,0.15,1.18,2.95,0.07,1
2019-11-05,5.07,5.21,5.04,5.05,70932,-0.02,0.17,-0.4,3.37,0.08,-1
2019-11-04,5.06,5.07,4.96,5.05,103149,-0.01,0.11,-0.2,2.14,0.05,1
2019-11-01,5.06,5.06,4.98,4.98,70105,-0.08,0.08,-1.61,1.61,0.04,-1
2019-10-31,5.09,5.11,4.95,5.0,150943,-0.09,0.16,-1.8,3.2,0.08,-1
2019-10-30,5.0,5.13,4.89,5.09,108343,0.09,0.24,1.77,4.72,0.12,1
2019-10-29,5.03,5.26,4.97,4.98,105237,-0.05,0.29,-1.0,5.82,0.15,-1
2019-10-28,5.38,5.47,5.05,5.08,193292,-0.3,0.42,-5.91,8.26,0.21,-1
2019-10-25,5.1,5.45,5.0,5.34,206044,0.24,0.45,4.49,8.43,0.23,1
2019-10-24,5.15,5.45,4.88,5.08,305580,-0.07,0.57,-1.38,11.3,0.29,-1
2019-10-23,5.23,5.31,5.08,5.14,250024,-0.09,0.23,-1.75,4.47,0.11,-1
2019-10-22,5.17,5.36,5.13,5.24,122160,0.07,0.23,1.34,4.39,0.12,1
2019-10-21,5.09,5.22,5.02,5.04,99513,-0.05,0.2,-0.99,3.97,0.1,-1
2019-10-18,5.25,5.34,5.08,5.14,111045,-0.11,0.26,-2.14,5.06,0.13,-1
2019-10-17,5.21,5.39,5.19,5.25,52155,0.04,0.2,0.76,3.81,0.1,1
2019-10-16,5.29,5.34,5.18,5.19,95041,-0.1,0.16,-1.93,3.08,0.08,-1
2019-10-15,5.09,5.29,5.09,5.26,141882,0.17,0.2,3.23,3.8,0.1,1
2019-10-14,5.22,5.3,5.06,5.06,173717,-0.16,0.24,-3.16,4.74,0.12,-1
2019-10-11,5.06,5.46,5.06,5.23,316058,0.17,0.4,3.25,7.65,0.2,1
2019-10-10,5.15,5.22,5.03,5.04,116158,-0.11,0.19,-2.18,3.77,0.09,-1
2019-10-09,5.2,5.33,5.03,5.15,232086,-0.05,0.3,-0.97,5.83,0.15,-1
2019-10-08,5.04,5.19,5.02,5.16,100141,0.12,0.17,2.33,3.29,0.09,1
2019-10-07,5.46,5.48,5.09,5.1,151192,-0.36,0.39,-7.06,7.65,0.2,-1
2019-10-04,5.27,5.64,5.27,5.46,327899,0.19,0.37,3.48,6.78,0.19,1
2019-10-03,5.35,5.4,5.24,5.24,110919,-0.11,0.16,-2.1,3.05,0.08,-1
2019-10-02,5.58,5.58,5.25,5.35,111224,-0.23,0.33,-4.3,6.17,0.17,-1
2019-10-01,5.62,5.79,5.38,5.6,157292,-0.02,0.41,-0.36,7.32,0.21,-1
2019-09-30,5.67,5.83,5.54,5.62,199010,-0.05,0.29,-0.89,5.15,0.14,-1
2019-09-27,5.66,5.71,5.6,5.7,69913,0.04,0.11,0.7,1.93,0.06,1
2019-09-26,5.64,5.73,5.62,5.68,56756,0.04,0.11,0.7,1.85,0.05,1
2019-09-25,5.68,5.75,5.54,5.67,178018,-0.01,0.21,-0.18,3.7,0.1,-1
2019-09-24,5.73,5.78,5.62,5.69,81729,-0.04,0.16,-0.7,2.81,0.08,-1
2019-09-23,5.67,5.82,5.56,5.73,110241,0.06,0.26,1.05,4.49,0.13,-1
2019-09-20,5.9,5.99,5.82,5.83,71277,-0.07,0.17,-1.2,2.92,0.08,-1
2019-09-19,5.74,5.93,5.74,5.87,137698,0.13,0.19,2.21,3.24,0.09,1
2019-09-18,5.86,5.94,5.72,5.79,147501,-0.07,0.22,-1.21,3.8,0.11,-1
2019-09-17,5.82,6.04,5.82,5.84,140676,0.02,0.22,0.34,3.77,0.11,-1
2019-09-16,5.9,6.03,5.82,5.94,191507,0.04,0.21,0.67,3.54,0.1,1
2019-09-13,6.21,6.3,5.8,5.89,163912,-0.32,0.51,-5.43,8.6,0.25,-1
2019-09-12,6.36,6.36,6.19,6.2,164224,-0.16,0.17,-2.58,2.74,0.08,-1
2019-09-11,6.15,6.38,5.93,6.35,248428,0.2,0.45,3.15,7.09,0.23,1
2019-09-10,5.79,6.16,5.56,6.13,217971,0.34,0.6,5.55,9.71,0.3,1
2019-09-09,5.86,6.07,5.53,5.75,146332,-0.11,0.54,-1.91,9.39,0.27,-1
2019-09-06,5.74,6.04,5.62,5.95,175182,0.21,0.42,3.53,6.97,0.21,1
2019-09-05,5.41,5.82,5.17,5.74,279407,0.33,0.65,5.75,11.39,0.33,1
2019-09-04,4.92,5.39,4.86,5.36,279436,0.44,0.53,8.21,9.89,0.26,1
2019-09-03,5.22,5.35,4.86,4.95,316004,-0.27,0.49,-5.45,9.9,0.24,-1
2019-08-30,5.22,5.36,5.11,5.35,151132,0.13,0.25,2.43,4.67,0.12,1
2019-08-29,5.19,5.37,5.11,5.26,176575,0.07,0.26,1.33,4.94,0.13,1
2019-08-28,4.96,5.19,4.96,5.18,123856,0.22,0.23,4.25,4.44,0.12,1
2019-08-27,4.96,5.11,4.96,4.99,211753,0.03,0.15,0.6,3.01,0.08,-1
2019-08-26,5.07,5.19,4.92,5.04,208572,-0.03,0.27,-0.6,5.36,0.14,-1
2019-08-23,5.08,5.35,5.03,5.05,127357,-0.03,0.32,-0.59,6.34,0.16,-1
2019-08-22,5.39,5.42,5.08,5.11,230585,-0.28,0.34,-5.48,6.65,0.17,-1
2019-08-21,5.17,5.49,5.16,5.37,214736,0.2,0.33,3.72,6.15,0.17,1
2019-08-20,5.03,5.32,5.01,5.15,240362,0.12,0.31,2.33,5.92,0.15,1
2019-08-19,5.4,5.45,4.83,5.01,483030,-0.39,0.62,-7.78,12.38,0.31,-1
2019-08-16,5.1,5.59,4.92,5.32,492090,0.22,0.67,4.14,12.59,0.34,1
2019-08-15,6.29,6.55,4.62,4.89,1669126,-1.4,1.92,-28.63,39.37,0.96,-1
2019-08-14,6.29,6.66,6.25,6.4,569938,0.11,0.42,1.72,6.48,0.21,-1
2019-08-13,6.3,6.63,6.25,6.4,287542,0.1,0.38,1.56,5.92,0.19,1
2019-08-12,7.12,7.12,6.11,6.37,936874,-0.75,1.01,-11.77,15.86,0.5,-1
2019-08-09,7.1,7.26,7.03,7.13,192433,0.03,0.23,0.42,3.27,0.12,-1
2019-08-08,7.22,7.43,7.07,7.19,117576,-0.03,0.36,-0.42,5.01,0.18,1
2019-08-07,7.02,7.46,7.0,7.14,159408,0.12,0.46,1.68,6.44,0.23,1
2019-08-06,7.19,7.26,6.9,7.05,159199,-0.14,0.36,-1.99,5.11,0.18,-1
2019-08-05,7.19,7.36,7.0,7.18,198991,-0.01,0.36,-0.14,5.01,0.18,-1
2019-08-02,7.52,7.52,7.1,7.37,293033,-0.15,0.42,-2.04,5.7,0.21,-1
2019-08-01,7.76,7.78,7.45,7.52,216913,-0.24,0.33,-3.19,4.39,0.17,-1
2019-07-31,7.61,7.93,7.53,7.75,224095,0.14,0.4,1.81,5.16,0.2,1
2019-07-30,7.7,7.88,7.45,7.61,119474,-0.09,0.43,-1.18,5.65,0.21,-1
2019-07-29,7.78,7.96,7.67,7.75,115668,-0.03,0.29,-0.39,3.74,0.15,-1
2019-07-26,7.72,8.18,7.72,7.81,230901,0.09,0.46,1.15,5.89,0.23,1
2019-07-25,7.72,7.89,7.55,7.7,93859,-0.02,0.34,-0.26,4.42,0.17,-1
2019-07-24,7.65,7.79,7.53,7.7,159179,0.05,0.26,0.65,3.38,0.13,1
2019-07-23,7.76,7.78,7.47,7.68,248994,-0.08,0.31,-1.04,4.04,0.16,-1
2019-07-22,7.8,7.91,7.59,7.72,239264,-0.08,0.32,-1.04,4.15,0.16,-1
2019-07-19,7.98,8.0,7.75,7.82,174671,-0.16,0.25,-2.05,3.2,0.12,-1
2019-07-18,7.92,7.96,7.84,7.87,171752,-0.05,0.12,-0.64,1.52,0.06,-1
2019-07-17,7.84,8.1,7.8,7.99,248929,0.15,0.3,1.88,3.75,0.15,1
2019-07-16,8.06,8.22,7.63,7.83,762156,-0.23,0.59,-2.94,7.54,0.3,-1
2019-07-15,7.68,8.25,7.68,8.0,391985,0.32,0.57,4.0,7.13,0.29,1
2019-07-12,7.86,7.94,7.46,7.64,468726,-0.22,0.48,-2.88,6.28,0.24,-1
2019-07-11,7.92,8.16,7.75,7.87,310000,-0.05,0.41,-0.64,5.21,0.21,-1
2019-07-10,7.86,8.21,7.81,7.95,417418,0.09,0.4,1.13,4.99,0.2,1
2019-07-09,7.94,8.0,7.75,7.85,106859,-0.09,0.25,-1.15,3.18,0.12,-1
2019-07-08,7.78,8.11,7.68,7.95,194115,0.17,0.43,2.14,5.41,0.21,1
2019-07-05,7.68,8.0,7.68,7.91,181594,0.23,0.32,2.91,4.05,0.16,1
2019-07-03,7.81,7.88,7.7,7.76,191224,-0.05,0.18,-0.64,2.32,0.09,-1
2019-07-02,7.95,8.15,7.72,7.8,275036,-0.15,0.43,-1.92,5.5,0.21,-1
2019-07-01,8.9,8.99,7.7,8.0,778583,-0.9,1.29,-11.25,16.12,0.64,-1
2019-06-28,8.22,8.74,8.1,8.7,534932,0.48,0.64,5.52,7.36,0.32,1
2019-06-27,7.7,8.26,7.63,8.19,540566,0.49,0.63,5.98,7.68,0.31,1
2019-06-26,8.01,8.05,7.42,7.72,584295,-0.29,0.63,-3.76,8.22,0.32,-1
2019-06-25,7.5,7.96,7.45,7.92,680031,0.42,0.51,5.3,6.44,0.25,1
2019-06-24,6.8,7.68,6.71,7.57,1113161,0.77,0.97,10.17,12.81,0.48,1
2019-06-21,6.62,6.98,6.41,6.95,502806,0.33,0.57,4.75,8.18,0.28,1
2019-06-20,6.37,6.64,6.3,6.56,424021,0.19,0.34,2.9,5.18,0.17,1
2019-06-19,6.1,6.4,6.04,6.36,219583,0.26,0.36,4.09,5.66,0.18,1
2019-06-18,5.84,6.18,5.84,6.1,287536,0.26,0.34,4.26,5.57,0.17,1
2019-06-17,5.86,6.02,5.72,5.86,132292,0.0,0.3,0.0,5.12,0.15,1
2019-06-14,5.79,6.11,5.64,5.83,214239,0.04,0.47,0.69,8.06,0.24,1
2019-06-13,5.47,5.93,5.47,5.79,251225,0.32,0.46,5.53,7.94,0.23,1
2019-06-12,5.61,5.68,5.27,5.48,220392,-0.13,0.41,-2.37,7.48,0.21,-1
2019-06-11,5.63,5.78,5.46,5.62,136398,-0.01,0.32,-0.18,5.69,0.16,-1
2019-06-10,5.82,6.2,5.59,5.62,302909,-0.2,0.61,-3.56,10.85,0.31,-1
2019-06-07,5.8,5.94,5.7,5.76,163711,-0.04,0.24,-0.69,4.17,0.12,1
2019-06-06,5.92,6.18,5.75,5.75,235749,-0.17,0.43,-2.96,7.48,0.21,-1
2019-06-05,5.77,6.02,5.75,5.92,119435,0.15,0.27,2.53,4.56,0.13,1
2019-06-04,5.82,6.09,5.82,5.82,228061,0.0,0.27,0.0,4.64,0.13,1
2019-06-03,5.98,6.0,5.55,5.81,515170,-0.17,0.45,-2.93,7.75,0.23,-1
2019-05-31,6.25,6.32,5.95,6.07,483016,-0.18,0.37,-2.97,6.1,0.19,-1
2019-05-30,6.5,6.68,6.25,6.38,363943,-0.12,0.43,-1.88,6.74,0.21,-1
2019-05-29,6.38,6.53,6.16,6.47,167005,0.09,0.37,1.39,5.72,0.19,1
2019-05-28,6.26,6.55,6.21,6.4,222314,0.14,0.34,2.19,5.31,0.17,1
2019-05-24,6.33,6.65,6.22,6.26,209882,-0.07,0.43,-1.12,6.94,0.22,-1
2019-05-23,6.29,6.34,6.1,6.31,151289,0.02,0.24,0.32,3.8,0.12,1
2019-05-22,6.3,6.45,6.11,6.28,193539,-0.02,0.34,-0.32,5.41,0.17,1
