Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,18.81,21.52,18.75,21.46,933737,2.65,2.77,12.35,12.92,1.39,16.71,16.68,0.43,0.31,0.12,51565263,22.22,100.0,11.67,1.0,88.33,Strong Buy Signal,20.52,16.71,12.89,0.46,61.96,Trending Low,Bearish Trend,20.59,Absent or Weak Trend
2023-03-24,18.14,18.58,17.16,18.42,392490,0.28,1.41,1.52,7.68,0.71,16.58,16.52,0.15,0.28,-0.12,50631526,12.31,48.33,13.33,1.0,35.0,Weak Buy Signal,20.26,16.58,12.89,0.44,57.44,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-03-23,17.42,17.73,17.08,17.25,205581,-0.17,0.65,-0.99,3.77,0.33,16.5,16.45,0.11,0.31,-0.2,50239036,9.03,50.0,15.0,1.0,35.0,Weak Buy Signal,20.22,16.5,12.79,0.45,55.44,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-03-22,17.94,18.11,17.25,17.27,230744,-0.67,0.86,-3.88,4.98,0.43,16.45,16.43,0.17,0.36,-0.19,50444617,9.85,51.67,0.0,1.0,51.67,Weak Buy Signal,20.21,16.45,12.69,0.46,55.48,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-03-21,17.49,18.06,17.49,18.03,283499,0.54,0.57,3.0,3.16,0.29,16.39,16.4,0.24,0.41,-0.17,50675361,10.99,53.33,0.0,1.0,53.33,Weak Buy Signal,20.22,16.39,12.56,0.47,57.18,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-03-20,17.28,17.52,15.62,17.35,501343,0.07,1.9,0.4,10.98,0.95,16.32,16.34,0.25,0.45,-0.2,50391862,8.91,55.0,0.0,1.0,55.0,Weak Buy Signal,20.18,16.32,12.45,0.47,56.0,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-03-17,18.21,18.41,17.3,17.36,396718,-0.85,1.11,-4.9,6.39,0.55,16.23,16.31,0.33,0.5,-0.17,50893205,17.39,56.67,0.0,1.0,56.67,Weak Buy Signal,20.22,16.23,12.24,0.49,56.02,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-03-16,17.24,18.45,17.18,18.45,330150,1.21,1.27,6.56,6.86,0.63,16.14,16.27,0.42,0.54,-0.12,51289923,17.39,58.33,1.67,1.0,56.67,Weak Buy Signal,20.27,16.14,12.02,0.51,58.52,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-03-15,18.53,18.7,17.14,17.39,437644,-1.14,1.56,-6.56,8.97,0.78,16.05,16.2,0.43,0.57,-0.15,50959773,17.39,60.0,3.33,1.0,56.67,Weak Buy Signal,20.21,16.05,11.88,0.52,56.67,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-03-14,18.78,18.95,18.22,18.75,293347,-0.03,0.73,-0.16,3.89,0.37,15.98,16.16,0.53,0.61,-0.08,51397417,23.26,61.67,0.0,1.0,61.67,Weak Buy Signal,20.19,15.98,11.76,0.53,60.05,Trending Low,Bearish Trend,21.68,Absent or Weak Trend
