Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,27.15,27.15,26.39,26.88,855274,-0.27,0.76,-1.0,2.83,0.38,32.75,30.79,-1.43,-1.07,-0.36,389703583,2.56,66.67,41.67,1.0,25.0,Weak Buy Signal,38.93,32.75,26.58,0.38,49.22,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-20,28.0,28.8,27.01,27.25,1181702,-0.75,1.79,-2.75,6.59,0.9,32.91,30.92,-1.31,-0.98,-0.33,390558857,1.67,68.33,43.33,1.0,25.0,Weak Buy Signal,38.95,32.91,26.87,0.37,49.44,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-19,30.1,30.32,28.73,28.81,708891,-1.29,1.59,-4.48,5.5,0.79,33.02,31.05,-1.17,-0.9,-0.27,391740559,0.85,70.0,45.0,1.0,25.0,Weak Buy Signal,38.89,33.02,27.15,0.36,50.4,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-18,29.01,30.66,29.01,30.43,981666,1.42,1.65,4.67,5.42,0.82,33.12,31.12,-1.13,-0.83,-0.3,392449450,1.26,71.67,46.67,1.0,25.0,Weak Buy Signal,38.89,33.12,27.34,0.35,51.41,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-17,28.83,29.5,28.55,29.22,747514,0.39,0.95,1.33,3.23,0.47,33.14,31.15,-1.23,-0.75,-0.48,391467784,0.43,73.33,48.33,1.0,25.0,Weak Buy Signal,38.88,33.14,27.4,0.35,50.68,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-14,29.87,30.49,28.75,28.92,731988,-0.95,1.74,-3.28,6.02,0.87,33.12,31.21,-1.22,-0.63,-0.58,390720270,0.14,75.0,50.0,1.0,25.0,Weak Buy Signal,38.93,33.12,27.3,0.35,50.5,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-13,28.5,30.49,28.06,29.81,1024207,1.31,2.43,4.39,8.15,1.21,33.12,31.29,-1.15,-0.49,-0.66,391452258,0.14,76.67,51.67,1.0,25.0,Weak Buy Signal,38.94,33.12,27.29,0.35,51.05,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-04-12,30.07,30.6,28.16,28.27,936237,-1.8,2.45,-6.37,8.65,1.22,33.09,31.34,-1.14,-0.32,-0.82,390428051,0.0,78.33,53.33,1.0,25.0,Weak Buy Signal,38.98,33.09,27.21,0.36,50.13,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-11,29.97,30.74,29.12,29.62,1124472,-0.35,1.62,-1.18,5.47,0.81,33.11,31.44,-0.96,-0.12,-0.84,391364288,1.34,80.0,55.0,1.0,25.0,Weak Buy Signal,38.95,33.11,27.27,0.35,50.95,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-10,27.1,29.97,26.55,29.78,1193414,2.68,3.42,9.0,11.48,1.71,33.08,31.5,-0.84,0.09,-0.94,392488760,0.29,81.67,56.67,1.0,25.0,Weak Buy Signal,39.01,33.08,27.14,0.36,51.05,Target Volume,Expected Range,15.46,Absent or Weak Trend
