Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,0.4,0.41,0.36,0.39,246186,-0.01,0.05,-2.72,12.51,0.02,9.59,9.02,-0.14,-0.38,0.24,19553108,10.59,15.0,76.67,-1.0,-61.67,Weak Sell Signal,15.55,9.59,3.64,1.24,45.16,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-14,0.37,0.4,0.37,0.39,230591,0.02,0.03,5.5,6.87,0.01,9.7,9.06,-0.17,-0.44,0.27,19565417,11.15,16.67,78.33,-1.0,-61.67,Weak Sell Signal,15.76,9.7,3.65,1.25,45.27,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-13,0.4,0.43,0.38,0.4,632192,-0.0,0.05,-0.2,12.0,0.02,9.8,9.1,-0.22,-0.51,0.29,19576946,11.56,18.33,80.0,-1.0,-61.67,Weak Sell Signal,15.93,9.8,3.67,1.25,45.35,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-12,0.38,0.39,0.37,0.39,104919,0.01,0.02,1.83,5.04,0.01,9.87,9.14,-0.29,-0.58,0.29,19545337,10.14,20.0,81.67,-1.0,-61.67,Weak Sell Signal,16.0,9.87,3.73,1.24,45.08,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-11,0.39,0.41,0.38,0.39,251386,0.0,0.03,0.18,7.68,0.01,9.94,9.19,-0.36,-0.66,0.3,19550582,10.53,21.67,83.33,-1.0,-61.67,Weak Sell Signal,16.08,9.94,3.8,1.23,45.14,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-10,0.35,0.39,0.33,0.38,463115,0.03,0.06,8.89,16.0,0.03,10.02,9.23,-0.44,-0.73,0.3,19538013,9.94,23.33,85.0,-1.0,-61.67,Weak Sell Signal,16.15,10.02,3.88,1.23,44.9,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-06,0.41,0.41,0.35,0.37,1164676,-0.04,0.06,-10.81,16.16,0.03,10.08,9.29,-0.51,-0.81,0.3,19514858,10.71,25.0,86.67,-1.0,-61.67,Weak Sell Signal,16.2,10.08,3.96,1.21,44.68,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-05,0.4,0.49,0.37,0.43,18194532,0.03,0.12,7.31,28.52,0.06,10.14,9.35,-0.58,-0.88,0.3,19573091,11.39,26.67,88.33,-1.0,-61.67,Weak Sell Signal,16.23,10.14,4.06,1.2,45.86,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-04,0.35,0.35,0.33,0.33,104866,-0.02,0.02,-5.87,6.72,0.01,10.21,9.38,-0.79,-0.96,0.17,18663365,6.33,28.33,90.0,-1.0,-61.67,Weak Sell Signal,16.31,10.21,4.11,1.2,43.5,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-03,0.33,0.35,0.32,0.35,143350,0.02,0.03,6.2,8.57,0.01,10.31,9.47,-0.83,-1.0,0.17,18668608,6.33,30.0,91.67,-1.0,-61.67,Weak Sell Signal,16.37,10.31,4.25,1.18,43.85,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-31,0.36,0.36,0.32,0.34,156315,-0.02,0.04,-5.47,10.93,0.02,10.4,9.55,-0.92,-1.04,0.13,18661441,6.33,31.67,93.33,-1.0,-61.67,Weak Sell Signal,16.43,10.4,4.38,1.16,43.59,Target Volume,Expected Range,8.04,Absent or Weak Trend
