Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.79,0.8,0.75,0.75,39573,-0.04,0.05,-5.1,6.43,0.02,0.8,1.03,-0.02,-0.03,0.0,16302924,20.11,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.96,0.8,0.63,0.41,38.75,Trending High,Bullish Trend,21.11,Absent or Weak Trend
2023-03-07,0.8,0.8,0.74,0.77,42168,-0.03,0.06,-4.19,7.81,0.03,0.81,1.03,-0.02,-0.03,0.01,16342497,20.11,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.0,0.81,0.61,0.49,38.91,Trending High,Bullish Trend,21.13,Absent or Weak Trend
2023-03-06,0.76,0.8,0.74,0.77,76524,0.01,0.06,1.3,7.79,0.03,0.81,1.04,-0.02,-0.03,0.01,16384665,20.11,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.04,0.81,0.59,0.55,38.93,Trending High,Bullish Trend,21.15,Absent or Weak Trend
2023-03-03,0.79,0.79,0.76,0.78,60883,-0.01,0.03,-0.95,4.06,0.02,0.82,1.05,-0.02,-0.03,0.01,16461189,19.66,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.08,0.82,0.57,0.62,39.05,Trending High,Bullish Trend,21.16,Absent or Weak Trend
2023-03-02,0.77,0.81,0.75,0.8,30383,0.04,0.06,4.7,7.34,0.03,0.83,1.06,-0.02,-0.03,0.01,16522072,19.66,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.13,0.83,0.54,0.71,39.26,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2023-03-01,0.71,0.87,0.71,0.79,240650,0.08,0.16,10.13,20.25,0.08,0.85,1.07,-0.03,-0.03,0.01,16491689,19.66,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.19,0.85,0.5,0.82,39.05,Trending High,Bullish Trend,21.21,Absent or Weak Trend
2023-02-28,0.78,0.78,0.72,0.73,50062,-0.05,0.06,-6.24,8.16,0.03,0.86,1.08,-0.03,-0.04,0.0,16251039,22.62,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.29,0.86,0.44,0.98,38.22,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-02-27,0.76,0.79,0.75,0.77,72239,0.01,0.04,1.29,5.18,0.02,0.89,1.09,-0.03,-0.04,0.01,16301101,21.99,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.49,0.89,0.3,1.34,38.55,Trending High,Bullish Trend,21.22,Absent or Weak Trend
2023-02-24,0.84,0.84,0.74,0.75,46599,-0.09,0.1,-12.29,13.04,0.05,0.92,1.1,-0.03,-0.04,0.01,16228862,21.99,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.65,0.92,0.2,1.57,38.21,Trending High,Bullish Trend,21.2,Absent or Weak Trend
2023-02-23,0.79,0.86,0.74,0.84,335601,0.05,0.12,5.79,13.84,0.06,0.95,1.12,-0.03,-0.04,0.01,16275461,21.95,3.33,38.33,-1.0,-35.0,Weak Sell Signal,1.8,0.95,0.11,1.78,39.09,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2023-02-22,0.74,0.79,0.73,0.73,81867,-0.01,0.06,-1.67,7.77,0.03,0.98,1.12,-0.04,-0.04,0.01,15939860,24.26,5.0,40.0,-1.0,-35.0,Weak Sell Signal,1.93,0.98,0.03,1.94,37.45,Trending High,Bullish Trend,21.18,Absent or Weak Trend
2023-02-21,0.82,0.82,0.74,0.76,46281,-0.06,0.08,-7.89,10.5,0.04,1.01,1.14,-0.03,-0.04,0.01,16021727,24.08,6.67,41.67,-1.0,-35.0,Weak Sell Signal,2.05,1.01,-0.02,2.05,37.7,Trending High,Bullish Trend,21.13,Absent or Weak Trend
