Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,2.22,2.37,2.22,2.33,65816,0.11,0.15,4.72,6.43,0.07,3.55,3.34,-0.34,-0.32,-0.01,209602042,10.75,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.86,3.55,2.24,0.74,44.17,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-28,2.48,2.49,2.2,2.2,27555,-0.28,0.29,-12.95,13.35,0.15,3.6,3.38,-0.34,-0.32,-0.02,209536226,10.75,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.91,3.6,2.28,0.73,43.41,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-27,2.49,2.52,2.41,2.42,21087,-0.07,0.11,-2.89,4.54,0.05,3.64,3.42,-0.34,-0.31,-0.02,209563781,8.56,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.96,3.64,2.33,0.72,44.41,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-24,2.32,2.52,2.32,2.52,23805,0.2,0.2,7.75,7.95,0.1,3.69,3.45,-0.34,-0.31,-0.03,209584868,8.56,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.0,3.69,2.37,0.71,44.86,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-03-23,2.59,2.64,2.25,2.37,96992,-0.22,0.39,-9.28,16.27,0.19,3.72,3.48,-0.35,-0.3,-0.05,209561063,8.56,5.0,93.33,-1.0,-88.33,Strong Sell Signal,5.02,3.72,2.42,0.7,44.02,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-22,2.55,2.59,2.52,2.52,48690,-0.03,0.07,-1.12,2.7,0.03,3.76,3.52,-0.34,-0.29,-0.05,209658055,5.78,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.03,3.76,2.49,0.68,44.72,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-21,2.5,2.59,2.4,2.5,65113,0.0,0.19,0.0,7.6,0.09,3.79,3.55,-0.35,-0.28,-0.07,209609365,5.78,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.04,3.79,2.54,0.66,44.59,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-20,2.05,2.49,2.03,2.4,89354,0.35,0.46,14.58,19.17,0.23,3.84,3.59,-0.34,-0.26,-0.08,209544252,6.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.09,3.84,2.58,0.65,44.03,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-03-17,2.57,2.57,2.02,2.08,130614,-0.49,0.55,-23.56,26.44,0.27,3.88,3.63,-0.32,-0.24,-0.09,209454898,6.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.12,3.88,2.64,0.64,42.17,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-16,2.9,2.98,2.46,2.5,201549,-0.4,0.52,-16.23,20.84,0.26,3.93,3.68,-0.26,-0.22,-0.05,209585512,2.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.12,3.93,2.74,0.61,44.03,Target Volume,Expected Range,17.3,Absent or Weak Trend
