Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,2.21,2.29,2.1,2.15,121029,-0.06,0.19,-2.79,8.83,0.09,-1
2022-05-23,2.26,2.3,2.2,2.24,75753,-0.02,0.09,-0.89,4.24,0.05,1
2022-05-20,2.25,2.33,2.19,2.23,100757,-0.02,0.14,-0.9,6.05,0.07,1
2022-05-19,2.19,2.25,2.15,2.22,87251,0.03,0.1,1.35,4.5,0.05,1
2022-05-18,2.19,2.27,2.11,2.18,208866,-0.01,0.16,-0.46,7.34,0.08,-1
2022-05-17,2.07,2.4,2.06,2.21,208731,0.14,0.34,6.33,15.38,0.17,1
2022-05-16,2.08,2.14,2.06,2.07,73909,-0.01,0.08,-0.48,3.86,0.04,1
2022-05-13,1.96,2.15,1.96,2.06,144868,0.1,0.19,4.85,9.22,0.09,1
2022-05-12,1.92,2.05,1.86,1.97,129493,0.05,0.19,2.54,9.64,0.09,1
2022-05-11,2.03,2.04,1.79,1.86,164469,-0.17,0.25,-9.14,13.44,0.12,-1
2022-05-10,2.02,2.05,1.92,2.01,139125,-0.01,0.13,-0.5,6.47,0.06,1
2022-05-09,2.1,2.12,1.92,1.95,153231,-0.15,0.2,-7.69,10.26,0.1,-1
2022-05-06,2.18,2.19,2.0,2.09,203376,-0.09,0.19,-4.31,9.18,0.1,-1
2022-05-05,2.27,2.27,2.15,2.16,94658,-0.11,0.12,-5.09,5.56,0.06,-1
2022-05-04,2.22,2.28,2.1,2.28,93745,0.06,0.18,2.63,7.89,0.09,1
2022-05-03,2.24,2.32,2.09,2.21,252684,-0.03,0.23,-1.36,10.41,0.12,-1
2022-05-02,2.11,2.25,2.09,2.25,103143,0.14,0.16,6.22,7.11,0.08,1
2022-04-29,2.12,2.16,2.06,2.11,246695,-0.01,0.1,-0.47,4.74,0.05,-1
2022-04-28,2.2,2.2,2.01,2.11,187722,-0.09,0.19,-4.27,9.0,0.1,-1
2022-04-27,2.23,2.28,2.16,2.2,299837,-0.03,0.12,-1.36,5.45,0.06,-1
2022-04-26,2.23,2.28,2.18,2.23,257875,0.0,0.1,0.0,4.48,0.05,-1
2022-04-25,2.2,2.33,2.16,2.24,348292,0.04,0.17,1.79,7.59,0.08,1
2022-04-22,2.13,2.23,2.05,2.14,124726,0.01,0.18,0.47,8.39,0.09,1
2022-04-21,2.2,2.22,2.08,2.1,138117,-0.1,0.14,-4.76,6.67,0.07,-1
2022-04-20,2.29,2.29,2.15,2.19,187728,-0.1,0.14,-4.57,6.39,0.07,-1
2022-04-19,2.26,2.35,2.2,2.28,188628,0.02,0.15,0.88,6.36,0.07,1
2022-04-18,2.47,2.48,2.08,2.25,583369,-0.22,0.4,-9.78,17.78,0.2,-1
2022-04-14,2.46,2.56,2.31,2.46,760830,0.0,0.25,0.0,10.16,0.12,-1
2022-04-13,2.51,2.57,2.43,2.47,154133,-0.04,0.14,-1.62,5.66,0.07,-1
2022-04-12,2.78,2.89,2.51,2.54,134367,-0.24,0.38,-9.45,14.96,0.19,-1
2022-04-11,2.83,2.88,2.72,2.8,158479,-0.03,0.16,-1.07,5.68,0.08,-1
2022-04-08,3.05,3.05,2.85,2.9,168093,-0.15,0.2,-5.17,6.9,0.1,-1
2022-04-07,3.12,3.12,2.87,2.99,92574,-0.13,0.25,-4.35,8.36,0.12,-1
2022-04-06,3.22,3.22,2.95,3.14,101019,-0.08,0.27,-2.55,8.6,0.14,-1
2022-04-05,3.46,3.48,3.22,3.27,75641,-0.19,0.25,-5.81,7.8,0.13,-1
2022-04-04,3.46,3.51,3.32,3.44,241267,-0.02,0.19,-0.58,5.52,0.09,-1
2022-04-01,3.4,3.51,3.31,3.44,109527,0.04,0.2,1.16,5.76,0.1,1
2022-03-31,3.29,3.38,3.21,3.36,101736,0.07,0.17,2.08,5.06,0.09,1
2022-03-30,3.26,3.34,3.12,3.29,80123,0.03,0.22,0.91,6.68,0.11,1
2022-03-29,3.06,3.29,2.9,3.25,301337,0.19,0.39,5.85,12.0,0.2,1
2022-03-28,3.08,3.19,2.9,3.05,163438,-0.03,0.29,-0.98,9.51,0.15,1
2022-03-25,3.29,3.29,3.0,3.01,95151,-0.28,0.29,-9.3,9.63,0.15,-1
2022-03-24,3.05,3.28,3.01,3.21,139783,0.16,0.27,4.98,8.47,0.14,1
2022-03-23,3.03,3.24,2.96,3.03,273476,0.0,0.28,0.0,9.29,0.14,-1
2022-03-22,2.99,3.1,2.94,3.03,105586,0.04,0.16,1.32,5.28,0.08,1
2022-03-21,3.21,3.34,2.85,2.92,153143,-0.29,0.49,-10.12,16.81,0.24,-1
2022-03-18,3.44,3.55,3.2,3.22,417368,-0.22,0.35,-6.83,10.87,0.17,-1
2022-03-17,3.28,3.5,3.17,3.44,173921,0.16,0.33,4.65,9.59,0.17,1
2022-03-16,3.09,3.23,2.98,3.2,113965,0.11,0.25,3.44,7.81,0.12,1
2022-03-15,3.1,3.34,2.96,3.06,249298,-0.04,0.38,-1.31,12.58,0.19,-1
2022-03-14,3.29,3.33,3.0,3.1,50131,-0.19,0.33,-5.96,10.63,0.17,-1
2022-03-11,3.66,3.66,3.23,3.29,115651,-0.37,0.43,-11.25,13.07,0.22,-1
2022-03-10,3.58,3.87,3.53,3.65,129376,0.07,0.34,1.92,9.32,0.17,-1
2022-03-09,3.69,3.84,3.58,3.65,124026,-0.04,0.26,-1.1,7.12,0.13,1
2022-03-08,3.68,3.9,3.63,3.64,105837,-0.04,0.27,-1.1,7.41,0.13,-1
2022-03-07,3.52,3.74,3.5,3.65,136145,0.13,0.24,3.56,6.58,0.12,1
2022-03-04,3.7,3.75,3.52,3.63,69172,-0.07,0.23,-1.93,6.43,0.12,-1
2022-03-03,3.9,3.93,3.56,3.69,82731,-0.21,0.37,-5.69,10.03,0.19,-1
2022-03-02,3.75,3.86,3.69,3.83,42312,0.08,0.17,2.09,4.5,0.09,1
2022-03-01,3.7,3.85,3.64,3.75,100367,0.05,0.21,1.33,5.6,0.1,1
2022-02-28,3.56,3.87,3.46,3.74,166141,0.18,0.41,4.81,10.96,0.21,1
2022-02-25,3.57,3.68,3.41,3.56,78031,-0.01,0.27,-0.28,7.61,0.14,1
2022-02-24,3.2,3.61,3.11,3.55,203039,0.35,0.5,9.86,14.08,0.25,1
2022-02-23,3.6,3.72,3.29,3.35,92976,-0.25,0.43,-7.46,12.84,0.22,-1
2022-02-22,3.69,3.74,3.58,3.59,63502,-0.1,0.16,-2.79,4.46,0.08,-1
2022-02-18,3.94,3.96,3.52,3.72,137409,-0.22,0.44,-5.91,11.83,0.22,-1
2022-02-17,3.94,4.0,3.78,3.95,101721,0.01,0.22,0.25,5.5,0.11,-1
2022-02-16,3.91,4.06,3.7,3.95,79339,0.04,0.36,1.01,9.11,0.18,1
2022-02-15,3.71,3.97,3.7,3.9,148259,0.19,0.27,4.87,6.93,0.14,1
2022-02-14,3.75,3.83,3.46,3.65,148588,-0.1,0.37,-2.74,10.14,0.19,-1
2022-02-11,3.79,3.94,3.65,3.75,161905,-0.04,0.29,-1.07,7.73,0.15,1
2022-02-10,3.63,3.77,3.58,3.74,149740,0.11,0.19,2.94,5.08,0.09,1
2022-02-09,3.52,3.7,3.51,3.67,149218,0.15,0.19,4.09,5.18,0.1,1
2022-02-08,3.38,3.49,3.33,3.47,70483,0.09,0.16,2.59,4.61,0.08,1
2022-02-07,3.31,3.55,3.27,3.41,72533,0.1,0.28,2.93,8.21,0.14,1
2022-02-04,3.16,3.34,3.06,3.28,94507,0.12,0.28,3.66,8.54,0.14,1
2022-02-03,3.37,3.37,3.12,3.18,72799,-0.19,0.25,-5.97,7.86,0.12,-1
2022-02-02,3.46,3.5,3.24,3.37,107192,-0.09,0.26,-2.67,7.72,0.13,-1
2022-02-01,3.23,3.44,3.21,3.41,142483,0.18,0.23,5.28,6.74,0.12,1
2022-01-31,3.06,3.3,2.95,3.22,188918,0.16,0.35,4.97,10.85,0.17,1
2022-01-28,2.87,3.12,2.75,3.05,205247,0.18,0.37,5.9,11.97,0.18,1
2022-01-27,3.31,3.38,2.75,2.85,544488,-0.46,0.63,-16.14,22.21,0.32,-1
2022-01-26,3.68,3.76,3.25,3.27,256864,-0.41,0.5,-12.54,15.44,0.25,-1
2022-01-25,3.72,3.73,3.49,3.64,200062,-0.08,0.24,-2.2,6.59,0.12,-1
2022-01-24,3.77,3.87,3.45,3.76,332676,-0.01,0.42,-0.27,11.17,0.21,-1
2022-01-21,3.81,3.9,3.67,3.86,209903,0.05,0.23,1.3,6.06,0.12,-1
2022-01-20,3.85,4.1,3.75,3.86,207264,0.01,0.35,0.26,9.07,0.17,1
2022-01-19,4.2,4.24,3.78,3.85,263083,-0.35,0.46,-9.09,11.95,0.23,-1
2022-01-18,4.26,4.26,3.93,4.05,197445,-0.21,0.33,-5.19,8.15,0.16,-1
2022-01-14,4.27,4.34,4.02,4.27,144602,0.0,0.32,0.0,7.58,0.16,1
2022-01-13,4.64,4.64,4.15,4.26,331779,-0.38,0.49,-8.92,11.5,0.24,-1
2022-01-12,4.57,4.76,4.54,4.62,175938,0.05,0.22,1.08,4.76,0.11,1
2022-01-11,4.4,4.7,4.32,4.54,215909,0.14,0.38,3.08,8.37,0.19,1
2022-01-10,4.4,4.45,4.27,4.38,127598,-0.02,0.18,-0.46,4.05,0.09,-1
2022-01-07,4.59,4.65,4.27,4.52,458922,-0.07,0.38,-1.55,8.47,0.19,-1
2022-01-06,4.62,4.73,4.23,4.56,223616,-0.06,0.5,-1.32,11.05,0.25,1
2022-01-05,5.03,5.07,4.52,4.55,253326,-0.48,0.55,-10.55,12.09,0.28,-1
2022-01-04,5.25,5.28,4.95,5.05,165380,-0.2,0.33,-3.96,6.46,0.16,-1
2022-01-03,5.45,5.53,5.19,5.24,500701,-0.21,0.34,-4.01,6.49,0.17,-1
2021-12-31,5.21,5.49,5.21,5.37,232726,0.16,0.28,2.98,5.22,0.14,1
2021-12-30,4.9,5.32,4.81,5.18,292586,0.28,0.51,5.41,9.85,0.26,1
2021-12-29,4.9,5.04,4.63,4.9,386692,0.0,0.41,0.0,8.37,0.21,1
2021-12-28,5.27,5.31,4.82,4.87,445639,-0.4,0.49,-8.21,10.06,0.24,-1
2021-12-27,5.33,5.87,5.15,5.23,1632259,-0.1,0.72,-1.91,13.77,0.36,1
2021-12-23,5.0,5.0,4.8,4.92,206490,-0.08,0.2,-1.63,4.07,0.1,-1
2021-12-22,5.06,5.21,4.64,5.0,260871,-0.06,0.57,-1.2,11.4,0.29,-1
2021-12-21,5.0,5.29,4.85,5.0,355690,0.0,0.44,0.0,8.8,0.22,1
2021-12-20,4.93,5.07,4.61,4.97,255245,0.04,0.46,0.8,9.25,0.23,-1
2021-12-17,5.5,5.56,4.97,5.0,694846,-0.5,0.59,-10.0,11.8,0.29,-1
2021-12-16,5.85,5.85,5.35,5.56,203466,-0.29,0.5,-5.22,8.99,0.25,-1
2021-12-15,5.5,5.95,5.17,5.75,270532,0.25,0.78,4.35,13.57,0.39,1
2021-12-14,5.98,6.0,5.49,5.62,163625,-0.36,0.51,-6.41,9.07,0.25,-1
2021-12-13,6.68,6.68,5.7,6.0,324107,-0.68,0.98,-11.33,16.33,0.49,-1
2021-12-10,6.95,7.0,6.27,6.62,166838,-0.33,0.73,-4.98,11.03,0.37,-1
2021-12-09,7.09,7.09,6.62,6.74,88032,-0.35,0.47,-5.19,6.97,0.23,-1
2021-12-08,7.32,7.46,7.0,7.1,134658,-0.22,0.46,-3.1,6.54,0.23,-1
2021-12-07,6.98,7.29,6.8,7.14,231040,0.16,0.48,2.24,6.78,0.24,1
2021-12-06,7.29,7.29,6.25,7.0,245061,-0.29,1.04,-4.14,14.86,0.52,-1
2021-12-03,7.26,7.3,6.34,7.19,176590,-0.07,0.96,-0.97,13.28,0.48,-1
2021-12-02,7.58,7.72,6.95,7.19,167989,-0.39,0.77,-5.42,10.78,0.39,-1
2021-12-01,7.76,7.98,7.47,7.67,114530,-0.09,0.51,-1.17,6.65,0.25,-1
2021-11-30,7.91,8.39,7.08,7.71,205517,-0.2,1.3,-2.59,16.92,0.65,-1
2021-11-29,8.52,8.54,7.9,7.96,159663,-0.56,0.64,-7.04,8.04,0.32,-1
2021-11-26,8.09,8.49,7.9,8.44,95777,0.35,0.59,4.15,6.99,0.29,1
2021-11-24,8.02,8.24,7.76,8.23,130390,0.21,0.49,2.55,5.89,0.24,1
2021-11-23,7.81,8.18,7.56,7.99,229364,0.18,0.62,2.25,7.76,0.31,1
2021-11-22,9.68,9.68,7.37,7.98,362559,-1.7,2.31,-21.3,28.95,1.15,-1
2021-11-19,10.0,10.01,9.05,9.42,228274,-0.58,0.96,-6.16,10.16,0.48,-1
2021-11-18,9.33,10.07,9.25,10.06,157239,0.73,0.82,7.26,8.15,0.41,1
2021-11-17,9.73,9.85,8.16,9.19,555741,-0.54,1.69,-5.88,18.35,0.84,-1
2021-11-16,10.82,10.9,10.11,10.46,162633,-0.36,0.79,-3.44,7.54,0.39,1
2021-11-15,9.95,10.59,9.67,10.44,189566,0.49,0.92,4.69,8.81,0.46,1
2021-11-12,9.75,9.97,9.61,9.78,91084,0.03,0.36,0.31,3.68,0.18,1
2021-11-11,9.91,9.97,9.31,9.66,181859,-0.25,0.66,-2.59,6.79,0.33,1
2021-11-10,10.25,10.62,8.8,9.56,455600,-0.69,1.82,-7.22,19.04,0.91,-1
2021-11-09,10.58,10.63,9.99,10.12,227067,-0.46,0.64,-4.55,6.33,0.32,-1
2021-11-08,9.75,10.46,9.75,10.15,296623,0.4,0.71,3.94,7.0,0.36,1
2021-11-05,9.9,10.1,9.52,9.52,95859,-0.38,0.58,-3.99,6.09,0.29,-1
2021-11-04,9.55,9.99,9.4,9.99,167607,0.44,0.59,4.4,5.95,0.3,1
2021-11-03,9.29,9.54,9.16,9.54,113106,0.25,0.38,2.62,3.97,0.19,1
2021-11-02,9.58,9.58,9.1,9.36,109008,-0.22,0.48,-2.35,5.13,0.24,-1
2021-11-01,9.93,10.23,8.91,9.6,360770,-0.33,1.32,-3.44,13.75,0.66,-1
2021-10-29,9.82,10.15,9.32,9.97,189432,0.15,0.83,1.5,8.32,0.42,-1
2021-10-28,9.59,10.09,9.44,10.07,224396,0.48,0.65,4.77,6.45,0.33,1
2021-10-27,10.07,10.72,9.23,9.31,140715,-0.76,1.49,-8.16,16.0,0.75,-1
2021-10-26,10.89,11.0,9.6,9.9,221476,-0.99,1.4,-10.0,14.14,0.7,-1
2021-10-25,10.65,11.12,10.42,10.89,135982,0.24,0.7,2.2,6.42,0.35,-1
2021-10-22,10.62,10.95,10.01,10.89,119435,0.27,0.94,2.48,8.63,0.47,1
2021-10-21,9.6,10.75,9.54,10.75,294494,1.15,1.21,10.7,11.28,0.61,1
2021-10-20,9.5,9.66,9.1,9.53,297301,0.03,0.56,0.31,5.84,0.28,1
2021-10-19,9.29,9.74,9.2,9.43,316752,0.14,0.54,1.48,5.73,0.27,1
2021-10-18,9.7,9.84,9.22,9.35,528106,-0.35,0.62,-3.74,6.66,0.31,-1
2021-10-15,11.63,11.98,9.3,9.35,1121890,-2.28,2.68,-24.39,28.67,1.34,-1
2021-10-14,12.75,13.52,10.36,11.76,5016049,-0.99,3.16,-8.42,26.87,1.58,-1
