Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,3.95,4.0,3.79,4.0,7373,0.05,0.21,1.25,5.23,0.1,-1
2022-06-02,4.12,4.12,3.96,4.0,4952,-0.12,0.17,-3.0,4.13,0.08,-1
2022-06-01,4.05,4.1,4.05,4.1,6286,0.05,0.05,1.22,1.22,0.02,1
2022-05-31,4.0,4.1,3.85,3.93,17533,-0.07,0.25,-1.78,6.36,0.12,-1
2022-05-27,4.13,4.35,4.0,4.06,7636,-0.07,0.35,-1.72,8.62,0.17,1
2022-05-26,4.05,4.15,3.82,4.0,8112,-0.05,0.33,-1.25,8.25,0.17,-1
2022-05-25,4.04,4.2,4.04,4.2,9475,0.16,0.16,3.81,3.81,0.08,1
2022-05-24,3.96,4.0,3.81,4.0,10217,0.04,0.19,1.0,4.8,0.1,-1
2022-05-23,4.0,4.09,4.0,4.08,2205,0.08,0.09,1.92,2.21,0.04,1
2022-05-20,3.62,3.87,3.59,3.85,3467,0.23,0.28,5.97,7.36,0.14,-1
2022-05-19,3.9,4.05,3.9,4.0,8385,0.1,0.15,2.61,3.86,0.08,1
2022-05-18,3.64,3.66,3.51,3.57,2870,-0.07,0.15,-1.96,4.25,0.08,-1
2022-05-17,4.0,4.0,4.0,4.0,380,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,3.98,4.0,3.98,4.0,1605,0.02,0.02,0.5,0.5,0.01,-1
2022-05-13,4.12,4.25,4.04,4.11,4859,-0.01,0.21,-0.24,5.11,0.1,1
2022-05-12,4.02,4.02,3.33,4.0,13756,-0.02,0.69,-0.5,17.25,0.34,-1
2022-05-11,3.93,4.18,3.93,4.05,9739,0.12,0.25,2.96,6.17,0.12,-1
2022-05-10,3.91,4.18,3.91,4.18,3388,0.27,0.27,6.41,6.41,0.13,1
2022-05-09,3.99,3.99,3.92,3.98,5922,-0.01,0.07,-0.25,1.76,0.04,-1
2022-05-06,3.99,4.1,3.92,4.01,2619,0.02,0.18,0.44,4.49,0.09,1
2022-05-05,4.06,4.16,3.81,3.95,2764,-0.11,0.35,-2.87,8.8,0.17,-1
2022-05-04,4.0,4.07,4.0,4.07,1093,0.07,0.07,1.72,1.72,0.04,1
2022-05-03,4.14,4.14,3.88,4.0,9963,-0.14,0.26,-3.5,6.5,0.13,1
2022-05-02,3.78,3.96,3.65,3.96,3177,0.18,0.31,4.55,7.83,0.15,1
2022-04-29,3.88,3.88,3.81,3.81,4036,-0.07,0.07,-1.84,1.84,0.03,1
2022-04-28,3.65,3.95,3.63,3.66,1367,0.01,0.32,0.25,8.68,0.16,-1
2022-04-27,3.54,4.25,3.54,3.66,10316,0.12,0.71,3.28,19.4,0.36,1
2022-04-26,3.73,4.35,3.5,3.5,32411,-0.23,0.85,-6.57,24.25,0.42,-1
2022-04-25,3.81,3.93,3.68,3.68,6067,-0.13,0.25,-3.53,6.79,0.12,-1
2022-04-22,4.04,4.1,3.81,3.81,2634,-0.23,0.29,-6.04,7.61,0.14,-1
2022-04-21,3.94,4.04,3.92,4.04,1433,0.1,0.12,2.4,2.97,0.06,-1
2022-04-20,4.1,4.18,4.06,4.06,12571,-0.04,0.12,-0.99,2.96,0.06,-1
2022-04-19,4.11,4.23,4.07,4.1,9424,-0.01,0.16,-0.24,3.9,0.08,1
2022-04-18,4.06,4.1,3.75,3.75,5590,-0.31,0.35,-8.27,9.33,0.17,-1
2022-04-14,4.15,4.3,3.78,4.0,6626,-0.16,0.52,-3.88,12.92,0.26,-1
2022-04-13,4.23,4.23,3.81,4.13,7457,-0.1,0.42,-2.42,10.17,0.21,1
2022-04-12,4.18,4.37,4.0,4.0,8689,-0.18,0.37,-4.5,9.25,0.19,-1
2022-04-11,4.2,4.38,4.05,4.1,4016,-0.1,0.33,-2.39,7.93,0.16,-1
2022-04-08,4.17,4.64,4.16,4.17,29527,0.0,0.48,0.0,11.51,0.24,-1
2022-04-07,4.4,4.54,4.21,4.35,31307,-0.05,0.33,-1.15,7.47,0.16,1
2022-04-06,4.03,4.1,3.95,4.09,8934,0.06,0.15,1.47,3.67,0.07,1
2022-04-05,4.15,4.39,4.05,4.07,2191,-0.08,0.34,-1.97,8.35,0.17,-1
2022-04-04,4.5,4.5,4.05,4.2,1528,-0.3,0.45,-7.03,10.6,0.22,1
2022-04-01,4.11,4.12,4.03,4.08,14080,-0.03,0.09,-0.74,2.21,0.04,-1
2022-03-31,4.15,4.34,4.12,4.12,3022,-0.03,0.22,-0.73,5.34,0.11,-1
2022-03-30,4.31,4.31,4.2,4.22,4126,-0.09,0.11,-2.13,2.61,0.05,-1
2022-03-29,4.45,4.45,4.26,4.43,6495,-0.02,0.19,-0.45,4.29,0.1,-1
2022-03-28,4.5,4.66,4.3,4.55,2450,0.05,0.36,1.1,7.91,0.18,-1
2022-03-25,4.73,4.73,4.61,4.64,3415,-0.09,0.12,-2.01,2.65,0.06,1
2022-03-24,4.92,4.97,4.62,4.62,1584,-0.3,0.35,-6.49,7.58,0.17,-1
2022-03-23,4.7,4.99,4.61,4.62,3112,-0.08,0.38,-1.73,8.23,0.19,-1
2022-03-22,4.64,4.77,4.54,4.65,5676,0.01,0.23,0.22,4.95,0.11,1
2022-03-21,4.49,4.79,4.49,4.64,2598,0.15,0.3,3.23,6.47,0.15,1
2022-03-18,4.95,4.95,4.62,4.62,4415,-0.33,0.33,-7.25,7.25,0.17,-1
2022-03-17,4.51,4.93,4.51,4.65,5905,0.14,0.42,3.02,9.1,0.21,1
2022-03-16,4.53,4.99,4.5,4.58,4451,0.05,0.49,1.09,10.7,0.24,1
2022-03-15,4.62,4.62,4.5,4.53,1899,-0.09,0.12,-1.9,2.57,0.06,-1
2022-03-14,4.86,4.86,4.61,4.61,438,-0.25,0.25,-5.54,5.54,0.13,-1
2022-03-11,4.89,5.1,4.75,4.9,20870,0.01,0.35,0.2,7.16,0.18,-1
2022-03-10,5.0,5.03,4.76,5.03,1780,0.03,0.27,0.6,5.37,0.14,1
2022-03-09,4.75,5.11,4.75,5.0,21979,0.25,0.36,5.0,7.2,0.18,1
2022-03-08,4.6,4.84,4.48,4.69,10369,0.1,0.36,2.03,7.68,0.18,1
2022-03-07,4.55,4.84,4.43,4.58,6558,0.03,0.41,0.66,8.95,0.21,1
2022-03-04,4.79,4.85,4.51,4.51,13355,-0.28,0.34,-6.21,7.54,0.17,-1
2022-03-03,4.62,4.75,4.62,4.65,2272,0.03,0.13,0.65,2.8,0.06,-1
2022-03-02,5.12,5.12,4.55,4.73,7678,-0.39,0.57,-8.25,12.03,0.28,-1
2022-03-01,4.43,5.12,4.43,5.12,9146,0.69,0.69,13.48,13.48,0.35,1
2022-02-28,4.51,4.7,4.35,4.49,5290,-0.02,0.35,-0.45,7.8,0.18,1
2022-02-25,4.25,4.45,4.25,4.4,2822,0.15,0.2,3.41,4.55,0.1,1
2022-02-24,4.44,4.45,4.06,4.26,3197,-0.18,0.39,-4.29,9.15,0.2,-1
2022-02-23,4.53,4.53,4.4,4.44,2043,-0.09,0.13,-2.03,2.93,0.06,1
2022-02-22,4.29,4.54,4.22,4.42,2558,0.13,0.32,2.94,7.24,0.16,1
2022-02-18,4.39,4.39,4.1,4.25,34609,-0.14,0.29,-3.29,6.82,0.15,-1
2022-02-17,4.14,4.47,4.14,4.3,3021,0.16,0.33,3.72,7.67,0.17,1
2022-02-16,4.07,4.41,4.07,4.25,6616,0.18,0.34,4.24,8.0,0.17,1
2022-02-15,4.03,4.27,4.03,4.13,22983,0.1,0.24,2.42,5.81,0.12,1
2022-02-14,4.4,4.4,4.04,4.07,11840,-0.33,0.36,-8.11,8.85,0.18,-1
2022-02-11,4.57,4.66,4.4,4.4,5232,-0.17,0.26,-3.75,5.9,0.13,1
2022-02-10,4.27,4.67,4.27,4.35,30589,0.08,0.4,1.84,9.2,0.2,1
2022-02-09,4.46,4.54,4.21,4.28,13375,-0.18,0.33,-4.21,7.59,0.16,-1
2022-02-08,4.42,4.51,4.2,4.31,11063,-0.11,0.31,-2.55,7.19,0.15,-1
2022-02-07,4.27,4.64,4.22,4.32,9499,0.05,0.42,1.16,9.81,0.21,1
2022-02-04,4.52,4.52,4.01,4.07,6237,-0.45,0.51,-11.06,12.53,0.25,-1
2022-02-03,4.61,4.61,4.24,4.3,16035,-0.31,0.37,-7.21,8.6,0.19,-1
2022-02-02,5.04,5.04,4.59,4.59,8495,-0.45,0.45,-9.8,9.8,0.23,-1
2022-02-01,4.8,5.33,4.74,5.02,19748,0.22,0.59,4.38,11.75,0.29,1
2022-01-31,5.04,5.18,4.48,4.84,27669,-0.2,0.7,-4.13,14.46,0.35,1
2022-01-28,4.94,5.02,4.44,4.66,26311,-0.28,0.58,-6.01,12.42,0.29,-1
2022-01-27,5.24,5.27,4.85,4.98,21116,-0.26,0.42,-5.22,8.43,0.21,-1
2022-01-26,5.2,5.86,4.86,5.03,23605,-0.17,1.0,-3.38,19.88,0.5,-1
2022-01-25,5.24,5.39,4.98,5.17,25904,-0.07,0.41,-1.35,7.93,0.2,1
2022-01-24,5.04,5.21,5.03,5.12,9997,0.08,0.18,1.47,3.45,0.09,1
2022-01-21,5.3,5.68,4.88,5.06,19613,-0.24,0.8,-4.74,15.81,0.4,-1
2022-01-20,5.52,5.95,5.02,5.34,26325,-0.18,0.93,-3.37,17.39,0.46,-1
2022-01-19,6.32,6.32,5.5,5.5,20015,-0.82,0.82,-14.91,14.91,0.41,-1
2022-01-18,5.9,6.98,5.47,6.13,26688,0.23,1.51,3.75,24.63,0.76,1
2022-01-14,5.74,6.36,5.18,6.1,27040,0.36,1.18,5.9,19.3,0.59,1
2022-01-13,7.27,7.27,6.03,6.03,14448,-1.24,1.24,-20.56,20.56,0.62,-1
2022-01-12,6.73,7.0,6.05,6.75,30845,0.02,0.95,0.3,14.07,0.48,-1
2022-01-11,7.45,7.5,6.53,6.9,26444,-0.55,0.97,-7.97,14.06,0.48,-1
2022-01-10,7.7,7.88,7.05,7.44,14334,-0.26,0.83,-3.51,11.22,0.42,-1
2022-01-07,8.63,8.63,7.55,7.69,21291,-0.94,1.08,-12.22,14.04,0.54,-1
2022-01-06,8.51,9.03,8.1,8.46,13132,-0.05,0.93,-0.59,10.99,0.46,-1
2022-01-05,9.52,9.52,8.53,8.77,77399,-0.75,0.99,-8.55,11.29,0.5,-1
2022-01-04,9.0,9.17,8.62,8.85,35611,-0.15,0.55,-1.69,6.21,0.28,-1
2022-01-03,9.0,9.46,8.82,9.0,29031,0.0,0.64,0.0,7.11,0.32,-1
2021-12-31,9.0,9.22,9.0,9.03,3078,0.03,0.21,0.33,2.38,0.11,1
2021-12-30,8.99,9.24,8.61,9.0,26213,0.01,0.63,0.11,7.0,0.31,-1
2021-12-29,9.1,9.31,8.91,9.1,24652,0.0,0.4,0.0,4.42,0.2,1
2021-12-28,9.12,9.12,8.49,9.0,24954,-0.12,0.63,-1.33,7.0,0.31,-1
2021-12-27,8.74,9.33,8.72,9.12,17827,0.38,0.6,4.17,6.61,0.3,1
2021-12-23,9.69,9.69,8.71,9.06,18479,-0.63,0.98,-6.95,10.82,0.49,-1
2021-12-22,9.63,10.34,8.7,9.21,42953,-0.42,1.64,-4.56,17.81,0.82,-1
2021-12-21,8.67,10.42,8.44,10.0,75125,1.33,1.98,13.3,19.8,0.99,1
2021-12-20,8.89,8.95,8.15,8.43,19372,-0.46,0.8,-5.52,9.5,0.4,-1
2021-12-17,9.18,9.47,8.8,8.95,20937,-0.23,0.67,-2.57,7.49,0.34,-1
2021-12-16,9.05,10.11,9.0,9.33,43989,0.28,1.11,3.0,11.9,0.55,1
2021-12-15,9.91,9.91,8.55,9.32,25542,-0.59,1.36,-6.33,14.59,0.68,-1
2021-12-14,9.53,9.94,9.3,9.81,21480,0.28,0.64,2.85,6.56,0.32,1
2021-12-13,9.16,10.28,9.16,9.71,28155,0.55,1.12,5.66,11.53,0.56,1
2021-12-10,9.5,10.18,9.03,9.17,25129,-0.33,1.15,-3.6,12.54,0.58,-1
2021-12-09,9.55,10.5,8.39,9.18,81489,-0.37,2.11,-4.03,22.98,1.05,1
2021-12-08,8.5,9.0,7.8,8.23,15158,-0.27,1.2,-3.28,14.58,0.6,-1
2021-12-07,8.0,8.7,8.0,8.54,7627,0.54,0.7,6.32,8.2,0.35,1
2021-12-06,9.2,9.2,7.82,8.11,14938,-1.09,1.38,-13.44,17.02,0.69,-1
2021-12-03,9.07,9.59,8.4,8.95,8475,-0.12,1.19,-1.34,13.27,0.59,-1
2021-12-02,9.47,9.99,9.25,9.25,5322,-0.22,0.74,-2.38,8.0,0.37,-1
2021-12-01,9.85,10.38,9.58,9.72,5045,-0.13,0.8,-1.3,8.23,0.4,1
2021-11-30,10.04,10.45,9.31,9.35,11054,-0.69,1.14,-7.38,12.19,0.57,-1
2021-11-29,11.75,12.28,10.38,10.38,8780,-1.37,1.9,-13.2,18.3,0.95,-1
2021-11-26,10.72,10.8,10.72,10.8,445,0.08,0.08,0.7,0.7,0.04,1
2021-11-24,10.24,10.71,10.22,10.36,4227,0.12,0.49,1.16,4.73,0.25,-1
2021-11-23,11.6,11.6,10.0,10.58,7479,-1.02,1.6,-9.64,15.12,0.8,-1
2021-11-22,11.5,12.07,11.09,11.09,8741,-0.41,0.98,-3.7,8.84,0.49,-1
2021-11-19,11.72,12.17,11.25,11.41,6565,-0.31,0.92,-2.72,8.08,0.46,-1
2021-11-18,12.18,12.19,11.71,12.19,2737,0.01,0.48,0.1,3.95,0.24,1
2021-11-17,11.76,12.27,11.7,11.79,4088,0.03,0.57,0.25,4.82,0.28,-1
2021-11-16,11.85,12.66,11.7,12.01,4221,0.16,0.96,1.33,7.99,0.48,1
2021-11-15,11.64,12.53,11.14,11.33,9220,-0.31,1.39,-2.74,12.27,0.69,-1
2021-11-12,12.19,12.59,11.77,11.98,8192,-0.21,0.82,-1.75,6.85,0.41,-1
2021-11-11,12.12,12.46,11.8,12.46,10684,0.34,0.66,2.73,5.3,0.33,1
2021-11-10,12.77,13.0,12.2,12.36,7923,-0.41,0.8,-3.32,6.47,0.4,-1
2021-11-09,12.52,13.0,12.52,12.98,4555,0.46,0.48,3.54,3.7,0.24,-1
2021-11-08,12.52,13.44,12.52,13.21,1766,0.69,0.92,5.22,6.96,0.46,1
2021-11-05,12.81,13.01,12.57,12.6,3765,-0.21,0.44,-1.67,3.49,0.22,-1
2021-11-04,13.31,13.88,12.66,13.04,12458,-0.27,1.22,-2.07,9.36,0.61,-1
2021-11-03,12.87,13.45,12.6,13.32,9238,0.45,0.85,3.38,6.36,0.42,1
2021-11-02,12.89,12.89,12.5,12.56,2759,-0.33,0.39,-2.63,3.11,0.2,1
2021-11-01,12.51,12.9,12.23,12.31,6225,-0.2,0.67,-1.62,5.44,0.34,-1
2021-10-29,12.92,13.4,12.37,12.6,15901,-0.32,1.03,-2.54,8.17,0.52,1
2021-10-28,12.05,13.8,11.99,12.28,15216,0.23,1.81,1.87,14.74,0.91,-1
2021-10-27,12.74,13.2,12.0,12.28,11714,-0.46,1.2,-3.77,9.81,0.6,-1
2021-10-26,13.1,13.84,12.31,12.31,12067,-0.79,1.53,-6.42,12.43,0.76,-1
2021-10-25,12.52,13.04,12.36,12.75,8934,0.23,0.68,1.78,5.33,0.34,1
2021-10-22,13.51,13.78,11.82,12.58,21381,-0.93,1.96,-7.39,15.58,0.98,-1
2021-10-21,13.89,14.82,13.5,13.61,11049,-0.28,1.32,-2.06,9.7,0.66,-1
2021-10-20,13.57,14.45,13.57,13.91,13727,0.34,0.88,2.44,6.33,0.44,1
2021-10-19,12.52,13.73,12.07,13.3,14973,0.78,1.66,5.86,12.48,0.83,1
2021-10-18,12.49,13.64,12.49,12.82,18438,0.33,1.15,2.55,8.95,0.57,1
2021-10-15,11.36,12.59,11.36,12.47,16546,1.11,1.23,8.9,9.87,0.62,1
2021-10-14,11.3,11.6,11.13,11.44,6591,0.14,0.47,1.22,4.11,0.23,1
2021-10-13,11.67,11.67,11.1,11.1,2767,-0.57,0.57,-5.14,5.14,0.29,-1
2021-10-12,11.92,11.93,11.04,11.5,4995,-0.42,0.89,-3.65,7.78,0.45,-1
2021-10-11,12.72,12.72,11.65,12.02,121601,-0.7,1.07,-5.86,8.87,0.53,-1
2021-10-08,12.72,13.02,12.63,12.83,1841,0.11,0.39,0.86,3.04,0.19,-1
2021-10-07,13.46,13.46,13.0,13.0,7168,-0.46,0.46,-3.54,3.54,0.23,-1
2021-10-06,13.11,13.7,13.08,13.37,1486,0.26,0.62,1.98,4.64,0.31,1
2021-10-05,13.15,13.58,13.0,13.01,4340,-0.14,0.58,-1.08,4.46,0.29,-1
2021-10-04,13.56,13.75,13.27,13.27,4161,-0.29,0.48,-2.19,3.62,0.24,-1
2021-10-01,13.29,13.9,13.0,13.62,15138,0.33,0.9,2.45,6.61,0.45,1
2021-09-30,13.59,13.76,13.01,13.5,8384,-0.09,0.75,-0.67,5.53,0.37,1
2021-09-29,13.6,14.13,13.2,13.41,16279,-0.19,0.94,-1.42,6.97,0.47,-1
2021-09-28,13.45,14.17,13.45,13.77,21705,0.32,0.72,2.32,5.26,0.36,1
2021-09-27,13.3,13.81,13.01,13.31,22272,0.01,0.8,0.08,6.01,0.4,-1
2021-09-24,14.22,14.22,13.21,13.52,12836,-0.7,1.01,-5.18,7.47,0.5,-1
2021-09-23,13.85,14.06,13.6,13.82,57112,-0.03,0.46,-0.22,3.33,0.23,-1
2021-09-22,14.9,15.46,13.68,14.0,24585,-0.9,1.78,-6.43,12.71,0.89,-1
2021-09-21,13.78,15.24,13.76,14.91,29307,1.13,1.48,7.58,9.93,0.74,1
2021-09-20,15.38,15.96,13.91,14.0,16736,-1.38,2.05,-9.86,14.64,1.03,-1
2021-09-17,15.79,16.27,15.4,15.4,10139,-0.39,0.87,-2.53,5.65,0.43,-1
2021-09-16,16.86,16.86,15.1,15.6,27387,-1.26,1.76,-8.08,11.28,0.88,-1
2021-09-15,16.0,16.85,15.08,16.71,56814,0.71,1.77,4.25,10.59,0.89,1
2021-09-14,17.04,17.33,16.24,16.24,14632,-0.8,1.09,-4.93,6.71,0.54,-1
2021-09-13,17.2,17.2,16.65,17.0,8886,-0.2,0.55,-1.18,3.24,0.28,-1
2021-09-10,16.99,17.35,16.28,17.21,10284,0.22,1.07,1.28,6.22,0.54,1
2021-09-09,17.01,17.01,16.33,16.85,19918,-0.16,0.68,-0.95,4.04,0.34,-1
2021-09-08,17.57,18.04,16.28,16.91,16614,-0.66,1.76,-3.9,10.41,0.88,-1
2021-09-07,18.16,18.68,17.55,17.73,11554,-0.43,1.13,-2.43,6.39,0.57,-1
2021-09-03,18.0,18.86,18.0,18.1,24531,0.1,0.86,0.55,4.75,0.43,1
2021-09-02,18.0,18.0,17.5,17.91,4427,-0.09,0.5,-0.5,2.79,0.25,1
2021-09-01,17.9,18.0,17.51,17.7,13638,-0.2,0.49,-1.13,2.76,0.24,-1
2021-08-31,17.79,18.2,17.5,17.81,11781,0.02,0.7,0.11,3.93,0.35,-1
2021-08-30,18.22,18.22,17.96,18.11,3440,-0.11,0.26,-0.61,1.45,0.13,1
2021-08-27,18.25,18.25,17.64,18.07,3074,-0.18,0.61,-1.0,3.37,0.3,-1
2021-08-26,18.06,18.5,17.9,18.14,28315,0.08,0.6,0.47,3.31,0.3,1
2021-08-25,17.26,17.83,17.2,17.83,6277,0.57,0.63,3.2,3.53,0.31,1
2021-08-24,16.42,17.11,16.1,16.42,8026,-0.0,1.01,-0.02,6.16,0.51,1
2021-08-23,16.63,16.97,16.15,16.3,6987,-0.33,0.82,-2.02,5.0,0.41,-1
2021-08-20,16.55,16.99,16.25,16.46,7724,-0.09,0.74,-0.55,4.5,0.37,1
2021-08-19,17.06,17.26,16.29,16.29,9373,-0.77,0.97,-4.73,5.95,0.49,-1
2021-08-18,16.37,16.87,16.37,16.75,7869,0.38,0.5,2.27,2.99,0.25,1
2021-08-17,16.67,16.8,16.55,16.63,4281,-0.04,0.25,-0.24,1.47,0.12,-1
2021-08-16,17.17,17.22,16.8,16.8,7745,-0.37,0.42,-2.2,2.52,0.21,-1
2021-08-13,17.0,17.47,16.62,16.8,5623,-0.2,0.85,-1.19,5.07,0.43,-1
2021-08-12,17.0,17.44,17.0,17.0,4439,0.0,0.44,0.0,2.58,0.22,-1
2021-08-11,17.24,18.1,17.0,17.49,24601,0.25,1.1,1.43,6.29,0.55,-1
2021-08-10,18.66,18.66,17.2,17.6,65820,-1.06,1.46,-6.02,8.3,0.73,-1
2021-08-09,19.5,19.5,18.55,18.7,14912,-0.8,0.95,-4.28,5.08,0.47,-1
2021-08-06,19.48,19.48,18.41,18.75,11399,-0.73,1.07,-3.89,5.71,0.54,-1
2021-08-05,18.85,19.54,18.5,19.1,22649,0.25,1.04,1.31,5.44,0.52,1
2021-08-04,19.72,19.75,18.05,18.35,106194,-1.37,1.7,-7.47,9.26,0.85,-1
2021-08-03,21.36,22.0,19.68,20.01,33922,-1.35,2.32,-6.75,11.59,1.16,1
2021-08-02,21.05,22.0,19.86,19.9,55817,-1.15,2.14,-5.78,10.75,1.07,1
2021-07-30,20.01,20.74,19.2,19.55,14608,-0.46,1.54,-2.35,7.89,0.77,-1
2021-07-29,22.75,22.75,20.01,20.1,37447,-2.65,2.74,-13.18,13.63,1.37,-1
2021-07-28,19.85,21.99,19.84,21.99,7356,2.14,2.15,9.75,9.78,1.07,1
2021-07-27,20.9,21.46,20.13,20.25,14997,-0.65,1.33,-3.21,6.55,0.66,-1
2021-07-26,21.37,21.5,20.59,20.91,26518,-0.46,0.91,-2.2,4.35,0.46,-1
2021-07-23,21.36,21.85,21.18,21.72,52779,0.36,0.67,1.66,3.08,0.34,1
2021-07-22,21.6,22.07,21.6,21.6,63697,0.0,0.47,0.0,2.18,0.23,-1
2021-07-21,22.4,22.4,21.28,21.6,114036,-0.8,1.12,-3.7,5.21,0.56,1
2021-07-20,21.95,22.5,21.17,21.58,50216,-0.37,1.33,-1.71,6.16,0.66,1
2021-07-19,21.75,21.95,20.56,20.97,62581,-0.78,1.39,-3.72,6.63,0.7,1
2021-07-16,18.15,20.1,18.15,19.56,22700,1.41,1.95,7.21,9.97,0.98,1
2021-07-15,21.95,22.0,18.5,18.54,66319,-3.41,3.5,-18.39,18.88,1.75,-1
2021-07-14,22.3,22.78,21.41,22.0,44486,-0.3,1.37,-1.36,6.24,0.69,-1
2021-07-13,22.3,22.86,22.12,22.53,70247,0.23,0.74,1.02,3.27,0.37,1
2021-07-12,21.09,21.52,21.0,21.3,9056,0.21,0.52,1.0,2.44,0.26,-1
2021-07-09,21.89,22.87,21.3,21.32,37970,-0.57,1.57,-2.67,7.36,0.79,-1
2021-07-08,19.72,22.61,19.43,21.84,56113,2.12,3.18,9.71,14.56,1.59,1
2021-07-07,20.0,20.45,19.76,19.76,23404,-0.24,0.69,-1.21,3.49,0.34,-1
2021-07-06,19.87,19.93,18.68,19.79,3863,-0.08,1.25,-0.4,6.29,0.62,1
2021-07-02,18.73,19.75,18.02,19.11,14037,0.38,1.73,1.99,9.05,0.87,1
2021-07-01,19.32,19.45,18.8,18.8,35415,-0.52,0.65,-2.77,3.46,0.32,-1
2021-06-30,18.21,19.88,18.0,19.6,141792,1.39,1.88,7.09,9.59,0.94,1
2021-06-29,16.52,18.25,16.52,18.16,120824,1.64,1.73,9.03,9.53,0.86,1
2021-06-28,17.0,17.47,16.03,16.81,114968,-0.19,1.44,-1.13,8.57,0.72,-1
2021-06-25,17.35,17.5,17.04,17.2,62326,-0.15,0.46,-0.87,2.67,0.23,1
2021-06-24,16.0,17.02,15.76,16.4,10910,0.4,1.26,2.44,7.66,0.63,1
2021-06-23,15.65,16.1,15.5,15.98,57718,0.33,0.6,2.07,3.75,0.3,1
2021-06-22,16.2,16.32,15.56,15.95,69660,-0.25,0.76,-1.57,4.8,0.38,-1
2021-06-21,17.5,17.69,16.19,16.23,71999,-1.27,1.5,-7.83,9.24,0.75,-1
2021-06-18,18.0,18.0,14.94,17.05,1499445,-0.95,3.06,-5.57,17.95,1.53,-1
