Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,47.9,48.31,47.52,48.22,10069269,0.32,0.8,0.66,1.65,0.4,46.91,46.82,0.38,0.34,0.04,664522677,9.26,96.67,16.67,1.0,80.0,Strong Buy Signal,48.75,46.91,45.07,0.08,55.3,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-23,47.97,48.4,47.64,47.94,7203649,-0.03,0.77,-0.06,1.6,0.38,46.88,46.77,0.39,0.33,0.06,654453408,9.82,98.33,18.33,1.0,80.0,Strong Buy Signal,48.7,46.88,45.06,0.08,54.83,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-22,48.83,49.22,48.06,48.07,10462003,-0.76,1.16,-1.58,2.41,0.58,46.85,46.73,0.42,0.32,0.1,661657057,11.85,100.0,20.0,1.0,80.0,Strong Buy Signal,48.66,46.85,45.04,0.08,55.1,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-21,48.83,48.95,48.38,48.84,6580585,0.01,0.58,0.02,1.18,0.29,46.82,46.68,0.44,0.29,0.15,672119060,13.37,100.0,21.67,1.0,78.33,Strong Buy Signal,48.6,46.82,45.03,0.08,56.72,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-20,48.05,48.85,47.93,48.83,9053930,0.78,0.92,1.6,1.88,0.46,46.77,46.61,0.39,0.25,0.13,665538475,13.0,50.0,23.33,1.0,26.67,Weak Buy Signal,48.49,46.77,45.05,0.07,56.7,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-17,48.18,48.29,47.8,47.95,10689322,-0.23,0.49,-0.48,1.03,0.25,46.72,46.54,0.31,0.22,0.09,656484545,10.91,51.67,25.0,1.0,26.67,Weak Buy Signal,48.37,46.72,45.07,0.07,55.24,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-16,47.55,48.4,47.32,48.3,7845500,0.75,1.08,1.55,2.23,0.54,46.68,46.49,0.3,0.2,0.1,667173867,10.91,53.33,26.67,1.0,26.67,Weak Buy Signal,48.32,46.68,45.05,0.07,55.98,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-15,47.7,48.0,47.4,47.97,10654267,0.27,0.59,0.56,1.24,0.3,46.64,46.43,0.24,0.17,0.07,659328367,9.41,55.0,28.33,1.0,26.67,Weak Buy Signal,48.24,46.64,45.05,0.07,55.43,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-14,47.99,48.41,47.77,48.31,10208346,0.32,0.64,0.66,1.32,0.32,46.62,46.38,0.2,0.15,0.05,669982634,11.1,56.67,30.0,1.0,26.67,Weak Buy Signal,48.17,46.62,45.06,0.07,56.14,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-13,46.33,48.05,46.21,47.6,10575727,1.27,1.84,2.67,3.87,0.92,46.6,46.31,0.12,0.14,-0.02,659774288,9.75,58.33,31.67,1.0,26.67,Weak Buy Signal,48.1,46.6,45.1,0.06,54.95,Target Volume,Expected Range,7.58,Absent or Weak Trend
