Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,0.16,0.17,0.16,0.16,567674,-0.0,0.01,-0.43,4.27,0.0,0.15,0.16,0.0,0.0,0.0,180266130,5.52,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.13,0.31,44.96,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-31,0.17,0.17,0.16,0.17,556646,0.0,0.01,0.66,8.84,0.01,0.15,0.16,0.0,0.0,0.0,180833804,5.52,56.67,0.0,1.0,56.67,Weak Buy Signal,0.18,0.15,0.13,0.32,45.22,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-30,0.17,0.17,0.16,0.16,701805,-0.01,0.01,-4.62,6.95,0.01,0.15,0.16,0.0,0.0,0.0,180277158,6.09,58.33,0.0,1.0,58.33,Weak Buy Signal,0.18,0.15,0.13,0.31,44.8,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-29,0.17,0.17,0.16,0.17,633447,0.0,0.01,0.24,8.28,0.01,0.15,0.16,0.0,0.0,0.0,180978963,6.29,60.0,0.0,1.0,60.0,Weak Buy Signal,0.18,0.15,0.13,0.32,45.16,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-28,0.18,0.18,0.16,0.17,539450,-0.0,0.01,-2.94,5.88,0.0,0.15,0.16,0.0,-0.0,0.0,181612410,7.09,61.67,0.0,1.0,61.67,Weak Buy Signal,0.18,0.15,0.13,0.33,45.3,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-27,0.17,0.17,0.15,0.17,1519904,0.0,0.02,0.99,11.01,0.01,0.15,0.15,0.0,-0.0,0.0,182151860,6.66,63.33,0.0,1.0,63.33,Weak Buy Signal,0.18,0.15,0.12,0.35,45.42,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-24,0.15,0.16,0.15,0.16,500427,0.0,0.01,1.15,9.13,0.01,0.15,0.15,-0.0,-0.0,0.0,180631956,5.64,65.0,1.67,1.0,63.33,Weak Buy Signal,0.18,0.15,0.12,0.36,44.2,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-23,0.14,0.16,0.14,0.15,1018041,0.02,0.02,10.99,13.77,0.01,0.15,0.15,-0.0,-0.0,-0.0,180131529,4.89,66.67,3.33,1.0,63.33,Weak Buy Signal,0.18,0.15,0.12,0.38,44.05,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-22,0.14,0.14,0.14,0.14,659627,-0.0,0.01,-1.83,4.51,0.0,0.15,0.15,-0.0,-0.0,-0.0,179113488,2.89,68.33,0.0,1.0,68.33,Weak Buy Signal,0.18,0.15,0.12,0.4,43.02,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-21,0.13,0.14,0.13,0.14,746817,0.01,0.01,7.51,8.69,0.01,0.15,0.15,-0.0,-0.0,-0.0,179773115,2.89,70.0,0.0,1.0,70.0,Strong Buy Signal,0.18,0.15,0.12,0.42,43.13,Target Volume,Expected Range,11.63,Absent or Weak Trend
