Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-20,3.3,3.35,3.18,3.26,513768,-0.04,0.18,-1.23,5.37,0.09,1
2021-05-19,3.11,3.3,3.04,3.23,1018362,0.12,0.26,3.72,8.05,0.13,1
2021-05-18,3.0,3.29,2.96,3.21,1389482,0.21,0.33,6.54,10.28,0.17,1
2021-05-17,3.04,3.1,2.93,2.94,902789,-0.1,0.17,-3.4,5.78,0.08,-1
2021-05-14,3.08,3.14,2.94,3.1,1214485,0.02,0.2,0.65,6.45,0.1,1
2021-05-13,3.34,3.41,2.91,2.98,1810764,-0.36,0.5,-12.08,16.78,0.25,-1
2021-05-12,3.18,3.37,3.18,3.3,628778,0.12,0.19,3.64,5.83,0.1,1
2021-05-11,3.0,3.33,2.77,3.27,1399538,0.27,0.56,8.26,17.13,0.28,1
2021-05-10,3.39,3.39,3.08,3.12,1086655,-0.27,0.31,-8.65,9.94,0.16,-1
2021-05-07,3.33,3.49,3.33,3.37,463779,0.04,0.16,1.19,4.75,0.08,1
2021-05-06,3.41,3.46,3.17,3.3,1332415,-0.11,0.29,-3.33,8.79,0.15,-1
2021-05-05,3.66,3.69,3.4,3.45,976738,-0.21,0.29,-6.09,8.4,0.14,-1
2021-05-04,3.43,3.55,3.3,3.49,1147347,0.06,0.24,1.72,7.02,0.12,-1
2021-05-03,3.55,3.59,3.36,3.5,855174,-0.05,0.23,-1.43,6.57,0.12,-1
2021-04-30,3.53,3.65,3.51,3.55,694121,0.02,0.14,0.56,3.94,0.07,-1
2021-04-29,3.6,3.69,3.55,3.61,1285466,0.01,0.14,0.28,3.88,0.07,1
2021-04-28,3.5,3.62,3.42,3.57,583958,0.07,0.2,1.96,5.6,0.1,1
2021-04-27,3.57,3.6,3.49,3.55,565669,-0.02,0.11,-0.56,3.12,0.06,-1
2021-04-26,3.42,3.61,3.42,3.55,851411,0.13,0.19,3.66,5.35,0.09,1
2021-04-23,3.33,3.49,3.25,3.42,874024,0.09,0.24,2.63,7.02,0.12,1
2021-04-22,3.28,3.49,3.2,3.32,1544861,0.04,0.3,1.2,8.89,0.15,1
2021-04-21,3.3,3.38,3.14,3.27,1501436,-0.03,0.24,-0.92,7.34,0.12,-1
2021-04-20,3.18,3.3,3.02,3.29,1326544,0.11,0.27,3.34,8.36,0.14,1
2021-04-19,3.29,3.35,3.13,3.19,1079710,-0.1,0.22,-3.13,6.9,0.11,-1
2021-04-16,3.3,3.43,3.21,3.35,702994,0.05,0.22,1.49,6.57,0.11,1
2021-04-15,3.48,3.48,3.26,3.33,1221002,-0.15,0.22,-4.5,6.61,0.11,-1
2021-04-14,3.52,3.61,3.41,3.46,1009918,-0.06,0.2,-1.73,5.78,0.1,-1
2021-04-13,3.52,3.6,3.4,3.51,1396330,-0.01,0.2,-0.28,5.7,0.1,-1
2021-04-12,4.13,4.14,3.45,3.51,2559198,-0.62,0.69,-17.66,19.66,0.34,-1
2021-04-09,4.02,4.29,3.92,4.08,2249315,0.06,0.37,1.47,9.11,0.19,1
2021-04-08,4.1,4.1,3.95,4.03,1897215,-0.07,0.15,-1.74,3.72,0.07,1
2021-04-07,3.91,4.04,3.77,3.99,1864820,0.08,0.27,2.01,6.77,0.14,1
2021-04-06,3.78,3.95,3.62,3.87,3088509,0.09,0.33,2.43,8.53,0.17,1
2021-04-05,3.68,3.82,3.56,3.75,3796272,0.07,0.26,1.82,6.93,0.13,1
2021-04-01,3.45,3.59,3.31,3.38,1239659,-0.07,0.28,-2.07,8.28,0.14,1
2021-03-31,3.3,3.52,3.26,3.37,3432211,0.07,0.26,2.08,7.72,0.13,1
2021-03-30,3.31,3.36,3.16,3.34,4151463,0.03,0.2,0.9,5.99,0.1,1
2021-03-29,3.56,3.59,3.23,3.31,2794886,-0.25,0.36,-7.55,10.88,0.18,-1
2021-03-26,3.61,3.66,3.45,3.59,1723289,-0.02,0.21,-0.56,5.85,0.1,-1
2021-03-25,3.43,3.74,3.36,3.62,2431501,0.19,0.38,5.25,10.5,0.19,1
2021-03-24,3.82,3.87,3.51,3.55,4440622,-0.27,0.36,-7.46,10.14,0.18,-1
2021-03-23,4.14,4.14,3.81,3.9,3412235,-0.24,0.33,-6.15,8.57,0.17,-1
2021-03-22,4.05,4.38,3.97,4.14,2630210,0.09,0.41,2.17,9.9,0.2,1
2021-03-19,3.95,4.17,3.88,4.01,1421993,0.06,0.29,1.5,7.23,0.15,1
2021-03-18,3.95,4.22,3.9,3.96,1478968,0.01,0.32,0.25,8.04,0.16,-1
2021-03-17,3.85,4.03,3.81,4.03,1332616,0.18,0.22,4.47,5.53,0.11,1
2021-03-16,4.13,4.13,3.82,3.97,1869735,-0.16,0.31,-4.03,7.81,0.16,-1
2021-03-15,4.07,4.22,3.81,4.14,1784883,0.07,0.41,1.69,9.9,0.2,1
2021-03-12,4.07,4.23,4.04,4.08,1226787,0.01,0.19,0.25,4.66,0.1,-1
2021-03-11,3.97,4.36,3.93,4.15,3016702,0.18,0.43,4.34,10.36,0.22,1
2021-03-10,4.01,4.04,3.79,3.85,1205659,-0.16,0.25,-4.16,6.49,0.12,-1
2021-03-09,3.84,4.03,3.75,3.89,1539916,0.05,0.28,1.29,7.2,0.14,1
2021-03-08,3.98,4.11,3.67,3.72,2138338,-0.26,0.44,-6.99,11.83,0.22,-1
2021-03-05,3.95,4.0,3.33,3.91,4335985,-0.04,0.67,-1.02,17.14,0.34,-1
2021-03-04,4.07,4.18,3.65,3.92,4033695,-0.15,0.53,-3.83,13.52,0.26,-1
2021-03-03,4.57,4.58,4.02,4.18,2742205,-0.39,0.56,-9.32,13.4,0.28,-1
2021-03-02,4.2,4.59,3.93,4.43,5163246,0.23,0.66,5.19,14.79,0.33,1
2021-03-01,4.0,4.06,3.73,3.97,3464460,-0.03,0.33,-0.76,8.35,0.17,1
2021-02-26,4.04,4.1,3.63,3.89,3542399,-0.15,0.47,-3.86,12.08,0.23,-1
2021-02-25,4.0,4.22,3.84,4.0,5124167,0.0,0.38,0.0,9.5,0.19,-1
2021-02-24,3.82,4.2,3.76,4.02,2774289,0.2,0.44,4.98,10.95,0.22,1
2021-02-23,3.86,4.18,3.54,3.85,3721421,-0.01,0.64,-0.26,16.62,0.32,-1
2021-02-22,4.5,4.71,4.09,4.2,3608202,-0.3,0.62,-7.14,14.79,0.31,-1
2021-02-19,4.13,4.7,4.0,4.4,7753917,0.27,0.7,6.06,15.91,0.35,1
2021-02-18,3.64,4.46,3.55,4.23,8837085,0.59,0.91,13.95,21.51,0.46,1
2021-02-17,3.88,3.9,3.51,3.88,8187120,0.0,0.39,0.0,10.05,0.2,1
2021-02-16,3.5,3.75,3.37,3.48,8195545,-0.02,0.38,-0.57,10.92,0.19,1
2021-02-12,3.2,3.35,3.13,3.22,2871612,0.02,0.22,0.62,6.83,0.11,-1
2021-02-11,3.12,3.42,2.95,3.4,4505054,0.28,0.47,8.24,13.82,0.23,1
2021-02-10,3.37,3.39,2.9,3.05,9468861,-0.32,0.49,-10.49,16.07,0.25,-1
2021-02-09,3.0,3.15,2.9,3.05,964191,0.05,0.25,1.64,8.2,0.12,1
2021-02-08,2.77,3.13,2.74,3.02,1695041,0.25,0.39,8.28,12.91,0.19,1
2021-02-05,2.91,2.91,2.61,2.74,1379458,-0.17,0.3,-6.2,10.95,0.15,1
2021-02-04,2.81,2.86,2.71,2.73,747933,-0.08,0.15,-2.93,5.49,0.07,-1
2021-02-03,2.89,2.93,2.75,2.78,530474,-0.11,0.18,-3.96,6.47,0.09,-1
2021-02-02,2.89,2.99,2.81,2.86,482935,-0.03,0.18,-1.05,6.29,0.09,1
2021-02-01,2.83,2.94,2.78,2.82,524249,-0.01,0.16,-0.35,5.67,0.08,1
2021-01-29,2.66,2.97,2.63,2.72,1264606,0.06,0.34,2.21,12.48,0.17,1
2021-01-28,2.78,2.86,2.6,2.6,701236,-0.18,0.26,-6.92,10.0,0.13,-1
2021-01-27,2.99,2.99,2.6,2.69,2001953,-0.3,0.39,-11.15,14.5,0.2,-1
2021-01-26,3.07,3.17,2.95,2.99,830611,-0.08,0.22,-2.68,7.36,0.11,-1
2021-01-25,3.04,3.16,2.95,3.03,901515,-0.01,0.2,-0.33,6.77,0.1,1
2021-01-22,3.16,3.18,2.98,3.01,596064,-0.15,0.2,-4.98,6.64,0.1,-1
2021-01-21,3.3,3.3,3.1,3.18,378570,-0.12,0.2,-3.77,6.29,0.1,-1
2021-01-20,3.13,3.34,3.1,3.27,659218,0.14,0.24,4.28,7.21,0.12,1
2021-01-19,3.35,3.35,3.11,3.16,616357,-0.19,0.24,-6.01,7.59,0.12,-1
2021-01-15,3.34,3.4,3.28,3.32,354304,-0.02,0.12,-0.6,3.59,0.06,-1
2021-01-14,3.4,3.44,3.27,3.35,697359,-0.04,0.17,-1.34,5.07,0.08,1
2021-01-13,3.53,3.54,3.23,3.3,833279,-0.23,0.31,-7.02,9.39,0.16,-1
2021-01-12,3.45,3.56,3.42,3.49,333408,0.04,0.14,1.15,4.01,0.07,1
2021-01-11,3.45,3.5,3.37,3.42,368251,-0.03,0.13,-0.88,3.89,0.07,-1
2021-01-08,3.55,3.55,3.4,3.48,451084,-0.07,0.15,-2.01,4.31,0.07,-1
2021-01-07,3.46,3.6,3.4,3.48,565935,0.02,0.2,0.57,5.75,0.1,1
2021-01-06,3.45,3.63,3.36,3.45,601164,0.0,0.27,0.0,7.83,0.14,-1
2021-01-05,3.58,3.64,3.44,3.48,345887,-0.1,0.2,-2.87,5.73,0.1,-1
2021-01-04,3.64,3.69,3.4,3.54,636518,-0.1,0.29,-2.82,8.19,0.14,-1
2020-12-31,3.53,3.69,3.47,3.58,795831,0.05,0.22,1.4,6.15,0.11,1
2020-12-30,3.5,3.75,3.5,3.55,806295,0.05,0.25,1.41,7.04,0.12,1
2020-12-29,3.62,3.67,3.4,3.52,1019535,-0.1,0.27,-2.84,7.67,0.14,-1
2020-12-28,3.66,3.77,3.58,3.58,2195837,-0.08,0.19,-2.23,5.31,0.09,1
2020-12-24,3.46,3.7,3.45,3.57,1728222,0.11,0.25,3.08,7.0,0.12,1
2020-12-23,3.4,3.6,3.26,3.52,1696408,0.12,0.34,3.41,9.66,0.17,1
2020-12-22,3.43,3.5,3.19,3.4,2389386,-0.03,0.31,-0.88,9.11,0.15,-1
2020-12-21,3.38,3.6,3.22,3.48,4182357,0.1,0.38,2.87,10.92,0.19,-1
2020-12-18,2.98,4.25,2.73,3.6,86696324,0.62,1.52,17.22,42.22,0.76,1
2020-12-17,2.22,2.26,2.17,2.21,4217528,-0.01,0.09,-0.45,4.07,0.04,1
2020-12-16,2.15,2.27,2.06,2.16,1907974,0.01,0.21,0.46,9.72,0.1,-1
2020-12-15,2.06,2.26,2.02,2.18,1637451,0.12,0.24,5.5,11.01,0.12,1
2020-12-14,2.03,2.16,2.01,2.01,690753,-0.02,0.15,-1.0,7.46,0.08,1
2020-12-11,2.07,2.19,1.98,2.0,1199060,-0.07,0.21,-3.5,10.49,0.1,-1
2020-12-10,2.0,2.05,1.92,2.0,952031,0.0,0.13,0.0,6.5,0.06,1
2020-12-09,2.1,2.23,1.9,1.95,2104577,-0.15,0.33,-7.69,16.92,0.17,-1
2020-12-08,2.07,2.15,2.0,2.05,550074,-0.02,0.15,-0.98,7.32,0.07,1
2020-12-07,2.1,2.19,2.02,2.03,831611,-0.07,0.17,-3.45,8.37,0.08,-1
2020-12-04,2.25,2.29,2.06,2.09,959649,-0.16,0.23,-7.66,11.0,0.12,-1
2020-12-03,2.3,2.33,2.18,2.23,144907,-0.07,0.15,-3.14,6.73,0.07,-1
2020-12-02,2.25,2.38,2.25,2.29,142518,0.04,0.13,1.75,5.68,0.06,1
2020-12-01,2.45,2.5,2.24,2.24,259467,-0.21,0.26,-9.37,11.61,0.13,-1
2020-11-30,2.38,2.48,2.27,2.44,290332,0.06,0.21,2.46,8.61,0.1,-1
2020-11-27,2.35,2.45,2.32,2.44,131935,0.08,0.13,3.49,5.34,0.07,1
2020-11-25,2.37,2.5,2.37,2.37,104211,0.0,0.13,0.0,5.49,0.06,1
2020-11-24,2.32,2.5,2.27,2.36,281782,0.04,0.23,1.69,9.75,0.12,1
2020-11-23,2.4,2.4,2.28,2.33,359004,-0.07,0.12,-3.0,5.15,0.06,-1
2020-11-20,2.43,2.53,2.37,2.4,286688,-0.03,0.16,-1.25,6.67,0.08,-1
2020-11-19,2.45,2.49,2.33,2.46,115024,0.01,0.16,0.41,6.5,0.08,1
2020-11-18,2.38,2.45,2.34,2.43,166691,0.06,0.11,2.26,4.53,0.06,1
2020-11-17,2.4,2.4,2.26,2.37,114775,-0.03,0.14,-1.27,5.91,0.07,1
2020-11-16,2.4,2.45,2.3,2.36,66127,-0.04,0.15,-1.69,6.36,0.08,1
2020-11-13,2.34,2.38,2.26,2.32,86610,-0.02,0.12,-0.86,5.17,0.06,-1
2020-11-12,2.35,2.4,2.29,2.32,86819,-0.03,0.11,-1.29,4.74,0.05,-1
2020-11-11,2.3,2.43,2.25,2.37,124294,0.07,0.18,2.95,7.59,0.09,-1
2020-11-10,2.41,2.44,2.32,2.42,42234,0.01,0.12,0.41,4.96,0.06,1
2020-11-09,2.48,2.5,2.4,2.41,92150,-0.07,0.1,-2.9,4.15,0.05,-1
2020-11-06,2.53,2.54,2.42,2.45,79605,-0.08,0.12,-3.27,4.9,0.06,-1
2020-11-05,2.44,2.5,2.32,2.48,110813,0.04,0.18,1.61,7.26,0.09,1
2020-11-04,2.45,2.57,2.37,2.44,165710,-0.01,0.2,-0.41,8.2,0.1,-1
2020-11-03,2.43,2.5,2.39,2.47,44142,0.04,0.11,1.62,4.45,0.05,1
2020-11-02,2.4,2.43,2.37,2.43,66733,0.04,0.06,1.44,2.47,0.03,1
2020-10-30,2.43,2.44,2.32,2.37,41954,-0.06,0.12,-2.53,5.27,0.06,-1
2020-10-29,2.33,2.43,2.28,2.41,39052,0.08,0.15,3.53,6.22,0.08,1
2020-10-28,2.36,2.47,2.26,2.38,88744,0.02,0.22,0.84,9.03,0.11,-1
2020-10-27,2.5,2.56,2.35,2.47,34296,-0.03,0.21,-1.21,8.5,0.1,-1
2020-10-26,2.55,2.56,2.41,2.48,121496,-0.07,0.15,-2.82,6.25,0.08,-1
2020-10-23,2.6,2.6,2.38,2.59,125797,-0.01,0.22,-0.39,8.49,0.11,1
2020-10-22,2.62,2.68,2.5,2.56,100760,-0.06,0.18,-2.34,6.84,0.09,-1
2020-10-21,2.62,2.65,2.52,2.6,80475,-0.02,0.13,-0.77,5.0,0.06,-1
2020-10-20,2.57,2.63,2.5,2.61,148668,0.04,0.13,1.53,4.98,0.06,1
2020-10-19,2.5,2.6,2.45,2.55,327644,0.05,0.15,1.96,5.88,0.07,1
2020-10-16,2.37,2.48,2.36,2.42,37015,0.05,0.12,2.07,5.16,0.06,1
2020-10-15,2.26,2.5,2.21,2.4,176774,0.14,0.29,5.83,12.08,0.15,1
2020-10-14,2.17,2.43,2.14,2.3,294470,0.13,0.29,5.65,12.61,0.15,1
2020-10-13,2.17,2.28,2.1,2.2,155502,0.03,0.17,1.36,7.95,0.09,1
2020-10-12,2.19,2.32,2.08,2.14,301129,-0.05,0.24,-2.34,11.21,0.12,-1
2020-10-09,2.35,2.49,2.07,2.22,382909,-0.13,0.42,-5.86,18.92,0.21,-1
2020-10-08,2.38,2.38,2.27,2.3,106474,-0.08,0.11,-3.48,4.78,0.05,1
2020-10-07,2.25,2.39,2.25,2.27,192885,0.02,0.14,0.88,6.17,0.07,-1
2020-10-06,2.47,2.56,2.22,2.28,492395,-0.19,0.34,-8.33,15.13,0.17,-1
2020-10-05,2.54,2.63,2.42,2.44,336766,-0.1,0.21,-4.1,8.61,0.1,-1
2020-10-02,2.5,2.68,2.45,2.45,180886,-0.05,0.23,-2.04,9.59,0.12,-1
2020-10-01,2.52,2.62,2.52,2.55,89062,0.03,0.1,1.18,3.92,0.05,-1
2020-09-30,2.55,2.68,2.55,2.62,53843,0.07,0.14,2.67,5.15,0.07,1
2020-09-29,2.75,2.75,2.55,2.55,152518,-0.2,0.2,-7.84,7.84,0.1,-1
2020-09-28,2.69,2.69,2.5,2.57,87816,-0.12,0.19,-4.67,7.39,0.09,-1
2020-09-25,2.63,2.71,2.53,2.62,105237,-0.01,0.18,-0.38,6.87,0.09,-1
2020-09-24,2.69,2.8,2.6,2.64,175498,-0.05,0.2,-1.89,7.58,0.1,-1
2020-09-23,2.85,2.9,2.76,2.77,56145,-0.08,0.14,-2.89,5.01,0.07,-1
2020-09-22,2.86,3.01,2.8,2.87,82103,0.01,0.21,0.35,7.32,0.1,1
2020-09-21,2.96,2.96,2.78,2.86,68636,-0.1,0.19,-3.5,6.47,0.09,-1
2020-09-18,2.96,3.07,2.96,2.98,65979,0.02,0.11,0.67,3.69,0.05,-1
2020-09-17,3.0,3.05,2.85,3.0,173507,0.0,0.2,0.0,6.67,0.1,-1
2020-09-16,2.98,3.1,2.98,3.02,168491,0.04,0.12,1.32,3.97,0.06,1
2020-09-15,3.0,3.1,2.92,2.94,78991,-0.06,0.18,-2.04,5.95,0.09,-1
2020-09-14,3.08,3.09,2.91,3.0,322056,-0.08,0.18,-2.67,6.0,0.09,1
2020-09-11,2.71,3.01,2.71,2.96,333619,0.25,0.3,8.45,10.14,0.15,1
2020-09-10,2.78,2.89,2.45,2.71,393996,-0.07,0.44,-2.58,16.23,0.22,-1
2020-09-09,2.84,2.9,2.7,2.75,348226,-0.09,0.2,-3.27,7.4,0.1,1
2020-09-08,2.65,2.81,2.6,2.67,156334,0.02,0.21,0.75,7.87,0.1,-1
2020-09-04,2.82,2.97,2.65,2.74,234691,-0.08,0.32,-2.92,11.58,0.16,-1
2020-09-03,2.93,3.0,2.8,2.84,189160,-0.09,0.21,-3.17,7.22,0.1,-1
2020-09-02,2.88,3.03,2.88,2.94,127149,0.06,0.15,2.04,5.1,0.07,-1
2020-09-01,3.0,3.08,2.88,2.95,94930,-0.05,0.21,-1.69,7.12,0.1,-1
2020-08-31,2.88,3.02,2.87,2.99,911285,0.11,0.15,3.68,4.95,0.07,1
2020-08-28,2.9,2.94,2.77,2.9,213613,0.0,0.17,0.0,5.69,0.08,1
2020-08-27,2.88,2.96,2.82,2.82,131224,-0.06,0.15,-2.13,5.14,0.07,-1
2020-08-26,2.89,2.99,2.89,2.91,168401,0.02,0.1,0.69,3.44,0.05,-1
2020-08-25,3.15,3.15,2.91,2.94,795294,-0.21,0.24,-7.14,8.16,0.12,-1
2020-08-24,3.21,3.35,2.92,3.0,345585,-0.21,0.43,-7.0,14.17,0.21,-1
2020-08-21,3.25,3.35,3.2,3.23,125811,-0.02,0.15,-0.62,4.64,0.07,-1
2020-08-20,3.22,3.33,3.02,3.29,359374,0.07,0.31,2.13,9.39,0.15,1
2020-08-19,3.35,3.35,3.02,3.15,450915,-0.2,0.33,-6.35,10.48,0.17,-1
2020-08-18,3.15,3.25,2.98,3.19,1021887,0.04,0.27,1.25,8.46,0.14,1
2020-08-17,2.79,3.0,2.79,2.97,352116,0.18,0.21,6.06,7.07,0.1,1
2020-08-14,2.84,2.87,2.72,2.83,168564,-0.01,0.16,-0.35,5.48,0.08,1
2020-08-13,2.8,2.86,2.76,2.8,243248,0.0,0.1,0.0,3.39,0.05,1
2020-08-12,2.8,2.84,2.73,2.76,316963,-0.04,0.11,-1.45,3.88,0.05,-1
2020-08-11,2.9,3.0,2.77,2.77,124524,-0.13,0.23,-4.69,8.12,0.11,-1
2020-08-10,2.83,2.95,2.6,2.9,551762,0.07,0.35,2.41,12.07,0.18,1
2020-08-07,2.7,2.88,2.68,2.83,354981,0.13,0.2,4.59,7.07,0.1,1
2020-08-06,2.82,2.93,2.74,2.74,313637,-0.08,0.19,-2.92,6.93,0.09,-1
2020-08-05,2.97,3.01,2.86,2.9,184318,-0.07,0.15,-2.41,5.17,0.07,-1
2020-08-04,2.91,3.06,2.9,2.98,183761,0.07,0.16,2.35,5.37,0.08,1
2020-08-03,2.85,3.29,2.85,2.94,368332,0.09,0.44,3.06,14.97,0.22,1
2020-07-31,2.73,2.93,2.73,2.85,53967,0.12,0.2,4.21,7.01,0.1,1
2020-07-30,2.52,2.88,2.52,2.72,184440,0.2,0.36,7.35,13.24,0.18,-1
2020-07-29,2.95,3.05,2.7,2.79,270381,-0.16,0.35,-5.73,12.54,0.17,-1
2020-07-28,3.0,3.17,2.9,2.95,193740,-0.05,0.27,-1.69,9.15,0.14,-1
2020-07-27,3.06,3.15,2.95,3.0,431082,-0.06,0.2,-2.0,6.67,0.1,-1
2020-07-24,3.19,3.29,3.05,3.1,150731,-0.09,0.24,-2.9,7.74,0.12,-1
2020-07-23,3.29,3.39,3.11,3.16,190653,-0.13,0.28,-4.11,8.86,0.14,-1
2020-07-22,3.14,3.34,3.04,3.27,103312,0.13,0.3,3.98,9.17,0.15,1
2020-07-21,3.02,3.29,2.95,3.17,148332,0.15,0.34,4.73,10.73,0.17,1
2020-07-20,3.0,3.05,2.95,3.01,62036,0.01,0.1,0.33,3.32,0.05,1
2020-07-17,3.0,3.07,2.95,2.97,83000,-0.03,0.12,-1.01,4.04,0.06,-1
2020-07-16,3.04,3.09,2.91,3.0,135800,-0.04,0.18,-1.33,6.0,0.09,-1
2020-07-15,3.01,3.1,2.96,3.09,106200,0.08,0.14,2.59,4.53,0.07,1
2020-07-14,3.01,3.01,2.81,2.99,196000,-0.02,0.2,-0.67,6.69,0.1,-1
2020-07-13,3.28,3.44,2.97,3.0,307100,-0.28,0.47,-9.33,15.67,0.23,-1
2020-07-10,2.99,3.09,2.9,3.0,124700,0.01,0.19,0.33,6.43,0.1,1
2020-07-09,2.95,3.0,2.81,2.94,93300,-0.02,0.19,-0.51,6.47,0.09,-1
2020-07-08,2.92,3.09,2.92,2.94,46300,0.02,0.17,0.68,5.78,0.08,-1
2020-07-07,2.9,3.11,2.9,2.96,281000,0.06,0.21,2.03,7.09,0.1,-1
2020-07-06,3.09,3.18,2.95,2.97,131600,-0.12,0.23,-4.04,7.74,0.12,-1
2020-07-02,3.25,3.3,3.08,3.08,153300,-0.17,0.22,-5.52,7.14,0.11,-1
2020-07-01,3.11,3.35,3.09,3.25,214300,0.14,0.26,4.31,8.12,0.13,1
2020-06-30,2.94,3.46,2.84,3.06,355900,0.12,0.62,3.92,20.39,0.31,1
2020-06-29,3.13,3.16,2.93,2.94,184000,-0.19,0.22,-6.46,7.65,0.11,-1
2020-06-26,3.15,3.19,2.96,3.1,184753,-0.05,0.23,-1.61,7.42,0.12,1
2020-06-25,3.15,3.36,2.95,3.0,224881,-0.15,0.41,-5.0,13.74,0.21,-1
2020-06-24,3.07,3.33,2.95,3.06,259520,-0.01,0.38,-0.33,12.55,0.19,-1
2020-06-23,3.4,3.7,3.01,3.14,503548,-0.26,0.69,-8.28,21.97,0.35,-1
2020-06-22,3.04,3.52,3.03,3.38,620539,0.34,0.49,10.06,14.5,0.25,-1
2020-06-19,2.8,4.25,2.8,3.4,2114406,0.6,1.45,17.65,42.65,0.73,1
2020-06-18,2.71,2.86,2.65,2.75,306354,0.04,0.21,1.45,7.64,0.1,-1
2020-06-17,2.78,2.98,2.74,2.8,224708,0.02,0.24,0.71,8.57,0.12,1
2020-06-16,2.74,2.9,2.64,2.77,171935,0.03,0.26,1.08,9.39,0.13,-1
2020-06-15,2.66,2.92,2.57,2.88,117858,0.22,0.35,7.64,12.15,0.18,1
2020-06-12,2.77,3.0,2.61,2.8,206888,0.03,0.39,1.07,13.92,0.19,1
2020-06-11,2.35,3.2,2.35,2.78,474323,0.43,0.85,15.47,30.58,0.43,1
2020-06-10,2.51,2.6,2.4,2.45,293462,-0.06,0.2,-2.45,8.16,0.1,-1
2020-06-09,2.65,2.68,2.45,2.6,196829,-0.05,0.23,-1.92,8.85,0.12,-1
2020-06-08,2.8,2.8,2.34,2.69,496367,-0.11,0.46,-4.09,17.1,0.23,-1
2020-06-05,2.7,2.98,2.65,2.81,1762344,0.11,0.33,3.91,11.74,0.17,-1
2020-06-04,2.9,4.02,2.72,3.05,3869474,0.15,1.3,4.92,42.62,0.65,1
2020-06-03,1.6,2.0,1.52,1.96,536242,0.36,0.48,18.37,24.49,0.24,1
2020-06-02,1.28,2.33,1.27,1.9,2498624,0.62,1.06,32.63,55.79,0.53,1
2020-06-01,1.24,1.27,1.2,1.27,72655,0.03,0.07,2.36,5.51,0.04,-1
2020-05-29,1.25,1.28,1.2,1.27,107878,0.02,0.08,1.57,6.3,0.04,1
2020-05-28,1.26,1.29,1.22,1.25,46932,-0.01,0.07,-0.8,5.6,0.04,1
2020-05-27,1.29,1.29,1.22,1.23,33815,-0.06,0.07,-4.88,5.69,0.04,-1
2020-05-26,1.2,1.27,1.2,1.26,44566,0.06,0.07,4.76,5.56,0.04,1
2020-05-22,1.2,1.25,1.19,1.21,36409,0.01,0.06,0.83,4.89,0.03,-1
2020-05-21,1.24,1.29,1.2,1.23,31175,-0.01,0.09,-0.75,7.3,0.04,-1
2020-05-20,1.31,1.34,1.19,1.27,104231,-0.04,0.15,-2.95,11.39,0.07,-1
2020-05-19,1.32,1.37,1.27,1.35,31768,0.03,0.1,2.22,7.41,0.05,-1
2020-05-18,1.36,1.36,1.28,1.35,93778,-0.01,0.08,-0.74,5.93,0.04,-1
2020-05-15,1.29,1.36,1.27,1.36,54938,0.07,0.09,5.15,6.62,0.05,1
2020-05-14,1.35,1.35,1.18,1.29,72166,-0.06,0.17,-4.65,13.18,0.09,1
2020-05-13,1.34,1.4,1.21,1.28,87922,-0.06,0.19,-4.69,14.85,0.1,-1
2020-05-12,1.29,1.38,1.26,1.37,80417,0.08,0.12,5.84,9.12,0.06,1
2020-05-11,1.17,1.29,1.17,1.25,45614,0.08,0.12,6.4,9.6,0.06,1
2020-05-08,1.2,1.23,1.13,1.22,54249,0.02,0.1,1.64,8.2,0.05,1
2020-05-07,1.18,1.3,1.16,1.17,55393,-0.01,0.14,-0.85,11.97,0.07,-1
2020-05-06,1.25,1.3,1.13,1.18,116219,-0.07,0.17,-5.93,14.41,0.09,-1
2020-05-05,1.32,1.38,1.22,1.22,54006,-0.1,0.16,-8.2,12.84,0.08,-1
2020-05-04,1.36,1.39,1.26,1.26,90561,-0.1,0.13,-7.94,10.32,0.06,1
2020-05-01,1.39,1.39,1.12,1.15,87489,-0.24,0.27,-20.87,23.48,0.13,-1
2020-04-30,1.24,1.37,1.21,1.37,102051,0.14,0.16,9.85,11.53,0.08,1
2020-04-29,1.26,1.29,1.2,1.23,105488,-0.03,0.09,-2.44,7.18,0.04,1
2020-04-28,1.22,1.33,1.2,1.2,92743,-0.02,0.13,-1.67,10.83,0.07,-1
2020-04-27,1.31,1.31,1.23,1.25,85790,-0.06,0.08,-4.8,6.57,0.04,-1
2020-04-24,1.33,1.34,1.25,1.31,86617,-0.02,0.09,-1.53,6.87,0.05,1
2020-04-23,1.41,1.41,1.3,1.3,38885,-0.11,0.11,-8.46,8.46,0.05,-1
2020-04-22,1.3,1.46,1.22,1.35,90152,0.05,0.24,3.71,17.78,0.12,1
2020-04-21,1.33,1.33,1.21,1.22,108616,-0.11,0.12,-8.72,10.12,0.06,-1
2020-04-20,1.4,1.46,1.24,1.32,69715,-0.08,0.22,-6.06,16.77,0.11,-1
2020-04-17,1.57,1.58,1.33,1.34,215924,-0.23,0.25,-17.16,19.03,0.13,-1
2020-04-16,1.6,1.8,1.29,1.5,747544,-0.1,0.51,-6.67,34.0,0.26,1
2020-04-15,1.14,1.18,1.03,1.07,95066,-0.07,0.15,-6.67,13.55,0.07,-1
2020-04-14,1.21,1.27,1.04,1.1,85992,-0.11,0.23,-10.0,20.89,0.11,-1
