Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,59.64,60.03,58.18,58.92,3774848,-0.72,1.85,-1.22,3.14,0.92,61.11,61.6,-0.62,-0.17,-0.45,144478605,9.02,53.33,98.33,-1.0,-45.0,Weak Sell Signal,64.49,61.11,57.73,0.11,47.27,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-13,58.04,59.33,57.58,58.62,2897867,0.58,1.75,0.99,2.99,0.88,61.15,61.7,-0.47,-0.06,-0.42,140703757,10.94,55.0,100.0,-1.0,-45.0,Weak Sell Signal,64.48,61.15,57.83,0.11,46.92,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-10,59.61,59.79,58.4,58.89,2632517,-0.72,1.38,-1.22,2.35,0.69,61.22,61.81,-0.25,0.05,-0.3,143601624,9.08,56.67,13.33,1.0,43.33,Weak Buy Signal,64.48,61.22,57.96,0.11,47.19,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-09,62.34,62.41,59.91,59.92,2485365,-2.42,2.5,-4.04,4.17,1.25,61.27,61.91,0.01,0.12,-0.12,146234141,5.56,58.33,15.0,1.0,43.33,Weak Buy Signal,64.47,61.27,58.07,0.1,48.25,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-08,62.98,62.98,61.54,62.2,4877418,-0.78,1.44,-1.25,2.32,0.72,61.32,61.98,0.23,0.15,0.08,148719506,1.5,60.0,16.67,1.0,43.33,Weak Buy Signal,64.52,61.32,58.12,0.1,50.74,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-07,62.8,63.01,61.83,62.97,4239322,0.17,1.18,0.27,1.87,0.59,61.34,61.98,0.29,0.13,0.15,153596924,0.76,61.67,18.33,1.0,43.33,Weak Buy Signal,64.58,61.34,58.11,0.11,51.62,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-06,63.36,64.04,62.8,63.25,3932591,-0.11,1.24,-0.17,1.96,0.62,61.35,61.96,0.27,0.1,0.18,157836246,1.78,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,64.61,61.35,58.09,0.11,51.94,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-03,63.18,63.75,62.91,63.7,2412736,0.52,0.84,0.82,1.32,0.42,61.36,61.92,0.22,0.05,0.17,161768837,1.03,0.0,21.67,-1.0,-21.67,Weak Sell Signal,64.63,61.36,58.09,0.11,52.46,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-02,62.4,63.6,62.04,63.55,2537115,1.15,1.56,1.81,2.45,0.78,61.37,61.86,0.11,0.01,0.1,159356101,0.65,0.0,23.33,-1.0,-23.33,Weak Sell Signal,64.66,61.37,58.07,0.11,52.3,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-01,62.14,63.01,62.09,62.15,2758627,0.01,0.92,0.02,1.48,0.46,61.43,61.81,-0.02,-0.02,-0.0,156818986,0.85,1.67,25.0,-1.0,-23.33,Weak Sell Signal,64.98,61.43,57.87,0.12,50.82,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-02-28,61.73,62.47,61.41,62.29,6824452,0.56,1.06,0.9,1.7,0.53,61.49,61.81,-0.04,-0.02,-0.02,159577613,2.25,3.33,26.67,-1.0,-23.33,Weak Sell Signal,65.23,61.49,57.76,0.12,50.98,Target Volume,Expected Range,5.9,Absent or Weak Trend
