Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,53.25,53.54,50.76,50.93,5882037,-2.32,2.78,-4.56,5.47,1.39,-1
2022-06-22,53.71,54.66,53.42,53.43,4488630,-0.28,1.24,-0.52,2.32,0.62,-1
2022-06-21,54.46,55.62,53.93,55.37,3590256,0.91,1.69,1.64,3.05,0.84,1
2022-06-17,54.12,54.53,52.66,53.22,12994160,-0.9,1.87,-1.69,3.51,0.94,-1
2022-06-16,54.6,54.73,53.68,54.04,4879999,-0.56,1.05,-1.04,1.94,0.52,-1
2022-06-15,56.87,57.21,54.9,55.53,4482706,-1.34,2.31,-2.41,4.16,1.16,-1
2022-06-14,56.24,56.74,55.87,56.39,4443175,0.15,0.87,0.27,1.54,0.44,1
2022-06-13,56.62,57.19,55.78,56.24,3721429,-0.38,1.41,-0.68,2.51,0.7,-1
2022-06-10,60.16,60.32,57.97,57.98,3551308,-2.18,2.34,-3.76,4.04,1.17,-1
2022-06-09,61.47,61.65,60.86,61.08,4500873,-0.39,0.79,-0.64,1.29,0.39,-1
2022-06-08,61.86,62.4,61.32,62.0,3734440,0.14,1.08,0.23,1.74,0.54,-1
2022-06-07,61.35,62.53,61.31,62.38,3560077,1.03,1.22,1.65,1.96,0.61,1
2022-06-06,62.2,62.42,61.38,61.72,2699305,-0.48,1.03,-0.78,1.68,0.52,-1
2022-06-03,62.5,62.7,61.74,62.0,3425023,-0.5,0.96,-0.81,1.55,0.48,-1
2022-06-02,62.72,63.02,62.06,62.54,4820169,-0.18,0.96,-0.29,1.54,0.48,1
2022-06-01,63.01,63.27,61.8,62.33,4259242,-0.68,1.47,-1.09,2.36,0.73,-1
2022-05-31,62.98,63.97,62.36,62.62,12551196,-0.36,1.61,-0.57,2.57,0.8,-1
2022-05-27,62.94,63.12,61.22,62.91,6501955,-0.03,1.9,-0.05,3.01,0.95,-1
2022-05-26,62.52,64.03,62.45,63.17,5745207,0.65,1.58,1.03,2.5,0.79,1
2022-05-25,61.67,62.46,61.4,62.01,5374230,0.34,1.06,0.55,1.72,0.53,-1
2022-05-24,60.66,62.2,60.25,62.09,5808470,1.43,1.95,2.3,3.13,0.97,1
2022-05-23,59.85,61.18,59.19,60.91,4956259,1.06,1.98,1.74,3.26,0.99,1
2022-05-20,59.47,59.78,58.04,59.23,9441972,-0.24,1.74,-0.41,2.94,0.87,1
2022-05-19,56.48,59.08,56.43,59.0,6912310,2.52,2.65,4.27,4.48,1.32,1
2022-05-18,57.04,58.3,56.86,57.09,4319375,0.05,1.44,0.09,2.52,0.72,-1
2022-05-17,57.28,57.92,56.67,57.61,4237988,0.33,1.25,0.57,2.17,0.62,1
2022-05-16,55.41,57.18,55.28,56.54,3620718,1.13,1.9,2.0,3.36,0.95,1
2022-05-13,54.48,55.94,54.4,55.47,3881268,0.99,1.54,1.78,2.77,0.77,1
2022-05-12,53.03,54.06,52.68,54.05,3748617,1.02,1.38,1.89,2.55,0.69,1
2022-05-11,52.8,54.48,52.54,53.6,3899595,0.8,1.94,1.49,3.62,0.97,1
2022-05-10,54.25,54.38,52.26,52.82,4323317,-1.43,2.12,-2.71,4.01,1.06,-1
2022-05-09,55.04,55.04,52.95,53.08,5314381,-1.95,2.08,-3.68,3.93,1.04,-1
2022-05-06,57.14,57.27,54.83,55.74,5236628,-1.4,2.44,-2.51,4.38,1.22,-1
2022-05-05,56.35,59.6,56.33,58.04,6842855,1.69,3.27,2.91,5.63,1.64,-1
2022-05-04,57.52,59.22,57.05,59.14,5023765,1.62,2.17,2.74,3.66,1.08,1
2022-05-03,57.41,57.58,56.5,57.26,5304860,-0.15,1.08,-0.26,1.89,0.54,-1
2022-05-02,57.77,58.0,56.15,57.34,5231563,-0.43,1.85,-0.75,3.23,0.93,-1
2022-04-29,58.07,58.89,57.57,57.69,6933081,-0.38,1.32,-0.66,2.29,0.66,-1
2022-04-28,57.71,58.06,56.86,57.82,4602194,0.11,1.19,0.19,2.06,0.59,1
2022-04-27,56.93,57.91,56.49,57.22,4522688,0.29,1.42,0.51,2.48,0.71,1
2022-04-26,57.24,57.77,56.5,56.63,4110246,-0.61,1.27,-1.08,2.24,0.64,-1
2022-04-25,56.89,57.53,55.78,57.3,4215669,0.41,1.75,0.72,3.05,0.88,-1
2022-04-22,59.84,60.17,57.19,57.68,4987525,-2.16,2.98,-3.74,5.17,1.49,-1
2022-04-21,61.88,62.04,60.1,60.21,3942253,-1.67,1.94,-2.77,3.22,0.97,-1
2022-04-20,61.56,61.88,60.41,61.32,4165732,-0.24,1.48,-0.39,2.41,0.74,1
2022-04-19,61.35,61.83,60.64,61.14,3865475,-0.21,1.19,-0.34,1.95,0.59,1
2022-04-18,61.03,61.5,60.72,60.95,3289692,-0.08,0.78,-0.13,1.28,0.39,-1
2022-04-14,61.33,61.74,60.88,61.01,3714367,-0.32,0.86,-0.52,1.41,0.43,1
2022-04-13,60.84,61.21,60.11,60.95,2193499,0.11,1.1,0.18,1.8,0.55,1
2022-04-12,59.84,60.73,59.61,60.63,2813072,0.79,1.12,1.3,1.85,0.56,1
2022-04-11,59.75,60.07,59.35,59.75,2487715,0.0,0.72,0.0,1.21,0.36,1
2022-04-08,59.2,60.31,58.86,59.64,2478899,0.44,1.45,0.74,2.43,0.73,1
2022-04-07,58.22,58.75,57.92,58.49,2321865,0.27,0.84,0.46,1.43,0.42,1
2022-04-06,58.2,58.74,57.87,58.05,2868917,-0.15,0.87,-0.26,1.5,0.44,-1
2022-04-05,58.8,59.14,58.04,58.28,3219961,-0.52,1.1,-0.89,1.89,0.55,-1
2022-04-04,58.33,58.88,57.34,58.67,2356832,0.34,1.54,0.58,2.62,0.77,1
2022-04-01,57.91,58.45,57.64,58.29,2430949,0.38,0.81,0.65,1.39,0.41,1
2022-03-31,58.04,58.94,57.36,57.48,4327779,-0.56,1.58,-0.97,2.75,0.79,-1
2022-03-30,58.53,59.09,57.99,58.37,3440059,-0.16,1.1,-0.27,1.88,0.55,1
2022-03-29,57.85,58.12,56.25,58.03,4215056,0.18,1.87,0.31,3.22,0.93,-1
2022-03-28,59.34,59.58,58.6,59.03,3276622,-0.31,0.98,-0.53,1.66,0.49,-1
2022-03-25,58.52,59.81,58.52,59.79,4660690,1.27,1.29,2.12,2.16,0.64,1
2022-03-24,57.65,58.74,57.62,58.49,4758768,0.84,1.12,1.44,1.91,0.56,1
2022-03-23,57.17,57.73,56.45,57.41,3902542,0.24,1.28,0.42,2.23,0.64,1
2022-03-22,57.25,57.34,56.29,56.48,4639327,-0.77,1.05,-1.36,1.86,0.53,-1
2022-03-21,56.19,56.98,55.58,56.95,5763435,0.76,1.39,1.33,2.45,0.7,1
2022-03-18,55.8,55.98,55.04,55.85,11051225,0.05,0.94,0.09,1.68,0.47,1
2022-03-17,54.41,55.96,54.4,55.79,4400013,1.38,1.57,2.47,2.81,0.78,1
2022-03-16,55.49,56.1,53.94,54.76,5367592,-0.73,2.16,-1.33,3.94,1.08,-1
2022-03-15,54.12,55.44,53.87,54.99,5530365,0.87,1.57,1.58,2.86,0.79,1
2022-03-14,53.94,54.8,53.21,54.21,4971068,0.27,1.59,0.5,2.93,0.79,1
2022-03-11,53.84,55.04,53.36,53.65,4039079,-0.19,1.68,-0.35,3.13,0.84,1
2022-03-10,51.05,53.69,51.05,53.59,4712610,2.54,2.64,4.74,4.93,1.32,1
2022-03-09,50.41,51.93,50.22,51.53,4827339,1.12,1.71,2.17,3.32,0.86,1
2022-03-08,51.06,51.74,49.56,50.08,5231180,-0.98,2.18,-1.96,4.35,1.09,-1
2022-03-07,51.89,54.02,51.1,51.22,8059268,-0.67,2.92,-1.31,5.7,1.46,-1
2022-03-04,51.04,51.53,50.12,51.48,5847236,0.44,1.41,0.85,2.74,0.71,-1
2022-03-03,51.65,51.77,50.92,51.52,3877005,-0.13,0.85,-0.25,1.64,0.42,1
2022-03-02,50.83,51.81,50.74,51.3,4594263,0.47,1.07,0.92,2.09,0.54,1
2022-03-01,52.12,52.36,50.02,50.37,3091149,-1.75,2.34,-3.47,4.65,1.17,-1
2022-02-28,51.01,52.06,50.65,52.03,4551885,1.02,1.41,1.96,2.71,0.71,1
2022-02-25,50.29,51.86,50.18,51.84,3414261,1.55,1.68,2.99,3.24,0.84,1
2022-02-24,49.6,50.16,49.01,50.05,3156925,0.45,1.15,0.9,2.29,0.57,-1
2022-02-23,50.99,51.51,50.31,50.42,3330841,-0.57,1.2,-1.13,2.38,0.6,-1
2022-02-22,50.72,51.24,50.25,50.67,2885254,-0.05,0.99,-0.1,1.95,0.5,-1
2022-02-18,51.49,51.81,50.48,50.7,2670090,-0.79,1.33,-1.56,2.62,0.67,-1
2022-02-17,50.86,51.58,50.46,51.27,2920172,0.42,1.12,0.81,2.18,0.56,-1
2022-02-16,51.28,51.9,50.9,51.46,3283716,0.18,1.0,0.35,1.94,0.5,1
2022-02-15,50.44,51.13,50.2,50.89,4652874,0.45,0.93,0.88,1.83,0.46,-1
2022-02-14,51.2,51.55,50.37,50.9,5552283,-0.3,1.18,-0.59,2.32,0.59,-1
2022-02-11,50.93,51.74,50.47,51.05,3194816,0.12,1.27,0.24,2.49,0.64,1
2022-02-10,51.3,52.38,50.7,50.95,4628153,-0.35,1.68,-0.69,3.3,0.84,-1
2022-02-09,50.85,51.62,50.8,51.54,2901535,0.69,0.83,1.34,1.6,0.41,1
2022-02-08,49.65,50.42,49.34,50.37,4336105,0.72,1.08,1.43,2.14,0.54,1
2022-02-07,50.35,50.5,49.35,49.55,4646631,-0.8,1.15,-1.61,2.32,0.57,-1
2022-02-04,48.25,50.76,48.25,50.25,4931470,2.0,2.51,3.98,4.99,1.25,1
2022-02-03,48.04,49.35,47.37,48.53,4054994,0.49,1.98,1.01,4.08,0.99,1
2022-02-02,47.87,48.36,47.66,48.13,3597432,0.26,0.7,0.54,1.45,0.35,1
2022-02-01,47.95,48.34,47.36,47.93,4429060,-0.02,0.98,-0.04,2.04,0.49,-1
2022-01-31,47.44,48.2,47.26,48.08,2573608,0.64,0.94,1.33,1.96,0.47,1
2022-01-28,46.76,47.48,46.1,47.46,2271496,0.7,1.38,1.47,2.91,0.69,1
2022-01-27,46.48,47.55,46.3,46.84,2506240,0.36,1.25,0.77,2.67,0.62,1
2022-01-26,46.44,47.11,45.38,46.01,2986438,-0.43,1.73,-0.93,3.75,0.86,-1
2022-01-25,45.04,46.43,44.22,46.05,4314661,1.01,2.21,2.19,4.8,1.11,-1
2022-01-24,44.7,46.29,43.74,46.07,3365474,1.37,2.55,2.97,5.54,1.27,1
2022-01-21,46.17,46.75,45.32,45.44,2360688,-0.73,1.43,-1.61,3.15,0.71,-1
2022-01-20,47.5,47.98,46.4,46.54,2191210,-0.96,1.58,-2.06,3.39,0.79,-1
2022-01-19,48.43,48.5,47.17,47.22,1967063,-1.21,1.33,-2.56,2.82,0.66,-1
2022-01-18,48.14,48.36,47.75,48.14,1825384,0.0,0.61,0.0,1.27,0.3,-1
2022-01-14,48.32,48.78,47.82,48.6,2039623,0.28,0.97,0.58,1.99,0.48,-1
2022-01-13,48.82,49.41,48.54,48.9,2107794,0.08,0.87,0.16,1.78,0.43,1
2022-01-12,48.97,49.35,48.49,48.86,1988095,-0.11,0.86,-0.23,1.76,0.43,1
2022-01-11,47.51,48.49,47.25,48.41,1866910,0.9,1.24,1.86,2.56,0.62,1
2022-01-10,48.3,48.3,46.82,47.39,2145246,-0.91,1.48,-1.92,3.12,0.74,-1
2022-01-07,47.9,48.8,47.8,48.42,2463697,0.52,1.0,1.07,2.07,0.5,1
2022-01-06,47.54,48.25,47.07,47.9,2685836,0.36,1.18,0.75,2.46,0.59,1
2022-01-05,48.02,48.26,47.21,47.24,2498577,-0.78,1.05,-1.65,2.22,0.52,-1
2022-01-04,47.11,48.33,47.11,47.77,2529244,0.66,1.22,1.38,2.55,0.61,1
2022-01-03,47.4,47.78,46.79,46.9,2071223,-0.5,0.99,-1.07,2.11,0.5,-1
2021-12-31,46.94,47.42,46.88,47.28,1457030,0.34,0.54,0.72,1.14,0.27,1
2021-12-30,47.5,47.76,47.06,47.12,1192163,-0.38,0.7,-0.81,1.49,0.35,-1
2021-12-29,47.21,47.53,47.03,47.35,1160851,0.14,0.5,0.3,1.06,0.25,-1
2021-12-28,46.94,47.54,46.81,47.38,1616685,0.44,0.73,0.93,1.54,0.36,1
2021-12-27,46.39,47.03,46.25,47.01,1310568,0.62,0.78,1.32,1.66,0.39,1
2021-12-23,46.02,46.79,45.94,46.44,1923810,0.42,0.85,0.9,1.83,0.43,1
2021-12-22,45.85,46.22,45.65,45.93,2940458,0.08,0.57,0.17,1.24,0.29,1
2021-12-21,45.27,46.12,45.07,45.82,2223361,0.55,1.05,1.2,2.29,0.52,1
2021-12-20,45.68,45.68,43.89,44.76,3372705,-0.92,1.79,-2.06,4.0,0.89,-1
2021-12-17,47.14,47.14,45.94,46.08,6903462,-1.06,1.2,-2.3,2.6,0.6,-1
2021-12-16,46.44,47.46,46.3,46.98,3363804,0.54,1.16,1.15,2.46,0.58,1
2021-12-15,46.26,46.26,45.12,46.09,2913145,-0.17,1.14,-0.37,2.47,0.57,-1
2021-12-14,46.54,47.03,46.12,46.31,2425291,-0.23,0.91,-0.5,1.95,0.45,-1
2021-12-13,47.6,47.65,46.55,46.63,2268762,-0.97,1.1,-2.08,2.36,0.55,-1
2021-12-10,48.4,48.66,47.69,47.96,2242509,-0.44,0.97,-0.92,2.02,0.48,-1
2021-12-09,47.8,48.42,47.73,48.03,1983871,0.23,0.69,0.48,1.44,0.35,-1
2021-12-08,48.09,48.35,47.5,48.11,2712159,0.02,0.85,0.04,1.77,0.43,1
2021-12-07,47.68,48.42,47.49,47.75,2661738,0.07,0.93,0.15,1.95,0.46,1
2021-12-06,46.64,47.55,46.34,47.1,3202452,0.46,1.21,0.98,2.57,0.6,1
2021-12-03,46.25,47.5,45.58,46.04,3760310,-0.21,1.92,-0.46,4.18,0.96,-1
2021-12-02,44.98,46.5,44.88,46.19,2705230,1.21,1.62,2.62,3.5,0.81,1
2021-12-01,45.78,46.97,44.64,44.66,2598906,-1.12,2.33,-2.51,5.22,1.16,-1
2021-11-30,46.3,46.42,44.77,45.0,4761851,-1.3,1.65,-2.89,3.67,0.82,-1
2021-11-29,47.3,47.4,46.43,46.59,2080703,-0.7,0.97,-1.51,2.08,0.48,-1
2021-11-26,46.2,47.01,46.12,46.83,1306476,0.63,0.89,1.35,1.9,0.45,-1
2021-11-24,47.54,47.85,47.27,47.57,1291876,0.03,0.58,0.06,1.22,0.29,-1
2021-11-23,47.7,47.99,47.02,47.9,2005211,0.2,0.97,0.42,2.03,0.48,1
2021-11-22,47.95,48.76,47.54,47.55,2710682,-0.4,1.23,-0.84,2.58,0.61,-1
2021-11-19,48.33,48.49,47.64,47.81,3253658,-0.52,0.84,-1.09,1.77,0.42,-1
2021-11-18,48.58,49.0,48.28,48.67,2404850,0.09,0.72,0.18,1.48,0.36,1
2021-11-17,48.23,48.73,48.05,48.35,1533076,0.12,0.68,0.25,1.41,0.34,-1
2021-11-16,48.87,49.1,48.4,48.43,1645698,-0.44,0.7,-0.91,1.45,0.35,1
2021-11-15,49.06,49.4,48.09,48.37,1790748,-0.7,1.31,-1.44,2.71,0.65,-1
2021-11-12,47.9,48.77,47.84,48.7,3804322,0.8,0.94,1.64,1.92,0.47,1
2021-11-11,47.61,48.3,47.56,47.69,1397380,0.08,0.74,0.17,1.55,0.37,1
2021-11-10,47.45,48.18,47.3,47.68,2025294,0.23,0.88,0.48,1.85,0.44,-1
2021-11-09,46.62,48.12,46.61,47.85,2539705,1.23,1.51,2.57,3.16,0.75,1
2021-11-08,47.91,48.18,46.41,46.54,4538183,-1.37,1.77,-2.94,3.8,0.89,-1
2021-11-05,47.68,48.57,47.3,47.6,2727275,-0.08,1.27,-0.17,2.67,0.64,1
2021-11-04,45.5,47.65,45.18,47.4,4465876,1.9,2.47,4.01,5.21,1.23,1
2021-11-03,42.62,45.14,42.62,44.81,4392865,2.19,2.52,4.89,5.62,1.26,1
2021-11-02,43.05,43.34,42.14,42.84,4178772,-0.21,1.2,-0.49,2.8,0.6,-1
2021-11-01,43.17,43.43,42.85,43.01,2298465,-0.16,0.58,-0.37,1.35,0.29,-1
2021-10-29,42.91,43.49,42.69,43.15,3683941,0.24,0.8,0.56,1.85,0.4,1
2021-10-28,42.19,43.14,42.19,43.04,2593441,0.85,0.95,1.97,2.21,0.47,1
2021-10-27,42.46,42.55,42.07,42.11,2147275,-0.35,0.48,-0.83,1.14,0.24,-1
2021-10-26,42.65,42.86,42.31,42.71,1655720,0.06,0.55,0.14,1.28,0.27,1
2021-10-25,42.99,43.1,42.49,42.52,3361239,-0.47,0.61,-1.11,1.43,0.3,-1
2021-10-22,42.75,43.25,42.58,42.75,1875722,0.0,0.67,0.0,1.57,0.34,1
2021-10-21,43.83,44.0,42.59,42.71,2653525,-1.12,1.41,-2.62,3.3,0.7,-1
2021-10-20,43.55,44.53,43.55,44.13,2084946,0.58,0.98,1.31,2.22,0.49,1
2021-10-19,43.51,43.68,42.93,43.63,1418628,0.12,0.74,0.28,1.71,0.37,1
2021-10-18,42.42,43.52,42.11,43.28,2104569,0.86,1.41,1.98,3.26,0.71,-1
2021-10-15,43.68,43.92,43.33,43.51,2226147,-0.17,0.59,-0.39,1.37,0.3,1
2021-10-14,42.59,43.61,42.53,43.37,1530603,0.78,1.08,1.8,2.49,0.54,1
2021-10-13,42.32,42.35,41.37,42.24,2374043,-0.08,0.98,-0.19,2.32,0.49,1
2021-10-12,42.21,42.56,41.78,41.95,1609019,-0.26,0.78,-0.62,1.86,0.39,-1
2021-10-11,42.93,43.39,42.42,42.46,1257912,-0.47,0.97,-1.11,2.28,0.48,-1
2021-10-08,42.76,43.2,42.5,42.78,1402742,0.02,0.7,0.05,1.64,0.35,1
2021-10-07,42.47,43.05,42.29,42.49,2005383,0.02,0.76,0.05,1.79,0.38,1
2021-10-06,42.85,43.04,41.57,42.0,3050246,-0.85,1.47,-2.02,3.49,0.73,-1
2021-10-05,42.69,43.88,42.48,43.46,3173838,0.77,1.41,1.77,3.23,0.7,1
2021-10-04,43.6,43.87,42.41,42.55,2853882,-1.05,1.46,-2.47,3.43,0.73,-1
2021-10-01,42.35,43.86,42.19,43.5,3540553,1.15,1.68,2.64,3.85,0.84,1
2021-09-30,42.9,43.08,42.06,42.08,2433214,-0.82,1.02,-1.95,2.42,0.51,-1
2021-09-29,43.18,43.23,42.61,42.86,2024662,-0.32,0.62,-0.75,1.45,0.31,-1
2021-09-28,43.58,44.01,42.68,43.04,2988446,-0.54,1.32,-1.25,3.08,0.66,-1
2021-09-27,42.37,43.57,42.37,43.46,2967197,1.09,1.2,2.51,2.76,0.6,1
2021-09-24,42.25,42.55,42.03,42.31,2311815,0.06,0.52,0.14,1.23,0.26,-1
2021-09-23,42.2,42.79,42.12,42.41,2644136,0.21,0.67,0.5,1.58,0.34,1
2021-09-22,41.88,42.4,41.78,41.94,2126662,0.06,0.62,0.14,1.47,0.31,1
2021-09-21,41.67,41.8,41.14,41.4,3350932,-0.27,0.66,-0.65,1.61,0.33,-1
2021-09-20,41.0,41.57,40.72,41.49,2506616,0.49,0.85,1.18,2.05,0.43,-1
2021-09-17,42.45,42.93,41.31,41.87,7032059,-0.58,1.62,-1.39,3.87,0.81,-1
2021-09-16,42.9,42.98,42.3,42.58,2711222,-0.32,0.68,-0.75,1.6,0.34,-1
2021-09-15,42.3,43.09,42.24,42.97,2177886,0.67,0.86,1.56,1.99,0.43,1
2021-09-14,43.36,43.46,42.16,42.26,1787465,-1.1,1.3,-2.6,3.08,0.65,-1
2021-09-13,43.6,43.85,42.62,43.14,1907390,-0.46,1.23,-1.07,2.85,0.62,-1
2021-09-10,44.12,44.12,43.36,43.42,2061251,-0.7,0.76,-1.61,1.75,0.38,-1
2021-09-09,43.92,44.14,43.52,43.58,2703332,-0.34,0.62,-0.78,1.42,0.31,-1
2021-09-08,44.34,44.6,43.6,44.14,3013403,-0.2,1.0,-0.45,2.27,0.5,-1
2021-09-07,44.62,44.76,44.29,44.33,2455141,-0.29,0.47,-0.65,1.06,0.23,-1
2021-09-03,44.81,45.48,44.81,44.92,3472010,0.11,0.66,0.24,1.48,0.33,-1
2021-09-02,44.44,45.43,44.41,44.92,2817573,0.48,1.02,1.07,2.27,0.51,1
2021-09-01,44.36,44.5,43.64,44.38,2517966,0.02,0.85,0.05,1.93,0.43,1
2021-08-31,43.89,44.03,43.48,43.97,4187033,0.08,0.55,0.18,1.25,0.28,1
2021-08-30,44.27,44.27,43.71,43.76,1854876,-0.51,0.56,-1.17,1.28,0.28,-1
2021-08-27,44.23,44.84,44.1,44.18,2580382,-0.05,0.73,-0.11,1.66,0.37,1
2021-08-26,43.85,44.54,43.66,43.99,3495477,0.14,0.88,0.32,1.99,0.44,1
2021-08-25,42.47,43.96,42.27,43.78,3784441,1.31,1.7,2.99,3.87,0.85,1
2021-08-24,42.01,42.82,42.01,42.55,3524640,0.54,0.81,1.27,1.9,0.41,1
2021-08-23,42.17,42.37,41.86,41.95,3609830,-0.22,0.52,-0.52,1.23,0.26,1
2021-08-20,42.49,42.81,41.84,41.94,3006172,-0.55,0.98,-1.31,2.32,0.49,-1
2021-08-19,43.26,43.68,42.47,42.55,2458075,-0.71,1.22,-1.67,2.86,0.61,-1
2021-08-18,44.82,45.32,43.9,43.94,3524719,-0.88,1.43,-2.0,3.24,0.71,-1
2021-08-17,45.0,45.25,44.34,45.07,6382798,0.07,0.91,0.16,2.02,0.45,-1
2021-08-16,45.5,45.66,45.11,45.17,4733230,-0.33,0.55,-0.73,1.22,0.27,-1
2021-08-13,46.14,46.33,45.9,45.99,2862554,-0.15,0.43,-0.33,0.93,0.21,-1
2021-08-12,45.61,46.18,45.11,46.06,2987426,0.45,1.07,0.98,2.32,0.54,1
2021-08-11,45.65,45.88,45.34,45.74,2455496,0.09,0.54,0.2,1.18,0.27,1
2021-08-10,45.16,45.83,45.03,45.63,3043682,0.47,0.8,1.03,1.75,0.4,1
2021-08-09,44.86,45.56,44.56,45.18,4724298,0.32,1.0,0.71,2.21,0.5,1
2021-08-06,44.0,45.71,43.75,44.76,6031183,0.76,1.96,1.7,4.38,0.98,1
2021-08-05,42.33,42.67,41.41,41.44,5051807,-0.89,1.26,-2.15,3.04,0.63,-1
2021-08-04,42.79,42.89,42.24,42.27,2159019,-0.52,0.65,-1.23,1.54,0.32,-1
2021-08-03,42.6,43.1,42.27,43.07,3147166,0.47,0.83,1.09,1.94,0.42,1
2021-08-02,43.0,43.45,42.45,42.48,1803254,-0.52,1.0,-1.22,2.35,0.5,-1
2021-07-30,42.81,43.5,42.72,42.78,2116196,-0.03,0.77,-0.07,1.81,0.39,-1
2021-07-29,43.27,43.78,43.11,43.22,2344832,-0.05,0.67,-0.12,1.55,0.34,1
2021-07-28,42.67,43.15,42.45,42.82,2819794,0.15,0.7,0.35,1.63,0.35,1
2021-07-27,42.0,42.58,41.41,42.53,2860152,0.53,1.17,1.25,2.75,0.59,1
2021-07-26,42.26,42.45,41.85,42.35,2840233,0.09,0.6,0.21,1.42,0.3,1
2021-07-23,42.46,42.46,41.9,42.13,1590301,-0.33,0.56,-0.78,1.33,0.28,-1
2021-07-22,42.34,42.38,41.72,42.27,1458530,-0.07,0.66,-0.17,1.56,0.33,1
2021-07-21,42.25,42.68,42.06,42.21,3482731,-0.04,0.62,-0.09,1.46,0.31,1
2021-07-20,40.91,42.02,40.74,41.73,2978324,0.82,1.28,1.97,3.07,0.64,1
2021-07-19,41.14,41.32,40.6,40.93,4629238,-0.21,0.72,-0.51,1.76,0.36,-1
2021-07-16,42.49,42.65,41.6,41.81,3419683,-0.68,1.05,-1.63,2.52,0.53,-1
2021-07-15,42.4,43.04,42.12,42.42,2904396,0.02,0.92,0.05,2.17,0.46,-1
2021-07-14,43.1,43.68,42.58,42.67,3114241,-0.43,1.1,-1.01,2.58,0.55,-1
2021-07-13,43.92,44.1,42.95,43.05,2388227,-0.87,1.15,-2.02,2.67,0.57,-1
2021-07-12,42.89,44.01,42.69,43.8,2485528,0.91,1.32,2.08,3.01,0.66,1
2021-07-09,43.55,43.62,42.96,43.45,3265598,-0.1,0.66,-0.23,1.53,0.33,1
2021-07-08,42.94,43.29,42.56,42.9,2307695,-0.04,0.73,-0.09,1.7,0.36,-1
2021-07-07,43.76,44.35,42.88,43.38,3348050,-0.38,1.47,-0.88,3.39,0.73,-1
2021-07-06,44.45,44.5,43.82,44.09,2183634,-0.36,0.68,-0.82,1.54,0.34,-1
2021-07-02,44.74,44.82,44.2,44.5,1833914,-0.23,0.62,-0.53,1.39,0.31,-1
2021-07-01,44.54,44.9,44.08,44.62,2103832,0.08,0.82,0.18,1.85,0.41,1
2021-06-30,44.43,44.46,44.04,44.35,3230221,-0.08,0.43,-0.18,0.97,0.22,1
2021-06-29,44.74,45.06,44.19,44.28,2121793,-0.46,0.87,-1.04,1.96,0.44,-1
2021-06-28,44.15,44.46,43.56,44.34,3515001,0.19,0.9,0.43,2.03,0.45,1
2021-06-25,44.65,44.73,44.0,44.16,3675782,-0.49,0.73,-1.11,1.65,0.36,-1
2021-06-24,43.84,44.88,43.46,44.35,3528935,0.51,1.41,1.15,3.19,0.71,1
2021-06-23,43.48,44.02,43.48,43.57,2627155,0.09,0.55,0.21,1.25,0.27,1
2021-06-22,43.47,43.7,43.1,43.49,2226126,0.02,0.6,0.05,1.38,0.3,1
2021-06-21,43.15,43.8,43.15,43.41,3819297,0.26,0.65,0.6,1.5,0.32,1
2021-06-18,42.74,43.19,42.59,42.71,7900486,-0.03,0.6,-0.07,1.4,0.3,-1
2021-06-17,43.66,43.78,42.51,43.51,5380733,-0.15,1.27,-0.34,2.92,0.64,-1
2021-06-16,44.25,44.29,43.52,43.7,3422029,-0.55,0.77,-1.26,1.75,0.38,-1
2021-06-15,44.09,44.67,43.71,44.31,2747713,0.22,0.96,0.5,2.17,0.48,1
2021-06-14,44.47,44.56,43.71,43.96,2263795,-0.51,0.85,-1.16,1.93,0.43,-1
2021-06-11,44.89,45.3,44.3,44.54,2942941,-0.35,1.0,-0.79,2.25,0.5,-1
2021-06-10,45.94,46.01,44.55,44.56,2921808,-1.38,1.46,-3.1,3.28,0.73,-1
2021-06-09,45.85,45.96,45.41,45.49,3077408,-0.36,0.55,-0.79,1.21,0.28,-1
2021-06-08,45.77,46.35,45.47,45.9,2464799,0.13,0.88,0.28,1.92,0.44,-1
2021-06-07,46.0,46.28,45.21,45.93,1988973,-0.07,1.07,-0.15,2.33,0.54,-1
2021-06-04,46.2,46.36,45.81,45.96,1437598,-0.24,0.55,-0.52,1.2,0.28,-1
2021-06-03,45.32,46.17,45.14,45.98,3318115,0.66,1.03,1.44,2.24,0.52,1
2021-06-02,46.11,46.12,45.41,45.66,2729386,-0.45,0.71,-0.99,1.54,0.35,-1
2021-06-01,46.0,46.17,45.7,45.97,2543093,-0.03,0.47,-0.07,1.02,0.23,1
2021-05-28,45.42,45.68,45.15,45.5,3028134,0.08,0.53,0.18,1.16,0.27,1
2021-05-27,45.3,45.8,45.05,45.18,3708616,-0.12,0.75,-0.27,1.66,0.38,1
2021-05-26,44.78,45.02,44.36,44.78,4609100,0.0,0.66,0.0,1.47,0.33,1
2021-05-25,45.1,45.72,44.58,44.6,3549460,-0.5,1.14,-1.12,2.54,0.57,-1
2021-05-24,45.04,45.45,44.91,45.15,4032138,0.11,0.54,0.24,1.19,0.27,1
2021-05-21,44.66,45.29,44.6,44.7,4346073,0.04,0.69,0.09,1.54,0.34,1
2021-05-20,44.79,44.93,44.09,44.13,4226075,-0.66,0.84,-1.5,1.9,0.42,-1
