Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.02,1.03,1.01,1.02,34325,0.0,0.02,0.0,1.96,0.01,1.1,1.06,-0.03,-0.03,0.0,680777283,3.28,33.33,3.33,1.0,30.0,Weak Buy Signal,1.33,1.1,0.87,0.42,48.36,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-24,1.02,1.03,1.0,1.02,86487,0.0,0.03,0.0,2.94,0.02,1.1,1.06,-0.03,-0.03,0.0,680777283,3.28,35.0,5.0,1.0,30.0,Weak Buy Signal,1.34,1.1,0.86,0.44,48.36,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-23,1.02,1.04,1.02,1.02,104131,0.0,0.02,0.0,1.96,0.01,1.1,1.06,-0.03,-0.03,0.0,680777283,4.94,36.67,6.67,1.0,30.0,Weak Buy Signal,1.34,1.1,0.85,0.45,48.36,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-22,1.0,1.03,1.0,1.02,75249,0.02,0.03,1.96,2.94,0.02,1.09,1.07,-0.03,-0.03,-0.0,680777283,4.18,38.33,8.33,1.0,30.0,Weak Buy Signal,1.35,1.09,0.84,0.46,48.36,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-21,0.99,1.03,0.98,1.0,165832,0.01,0.05,1.0,5.0,0.03,1.09,1.07,-0.04,-0.03,-0.01,680702034,4.18,40.0,10.0,1.0,30.0,Weak Buy Signal,1.35,1.09,0.83,0.48,47.71,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-20,1.0,1.02,0.96,0.97,399363,-0.03,0.06,-3.09,6.19,0.03,1.09,1.07,-0.04,-0.03,-0.01,680536202,3.43,41.67,11.67,1.0,30.0,Weak Buy Signal,1.35,1.09,0.82,0.49,46.71,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-17,1.05,1.05,0.98,0.98,366235,-0.07,0.07,-7.14,7.14,0.04,1.09,1.07,-0.03,-0.03,-0.01,680935565,5.04,43.33,13.33,1.0,30.0,Weak Buy Signal,1.36,1.09,0.82,0.5,47.0,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-16,0.99,1.04,0.99,1.03,97089,0.04,0.05,3.88,4.85,0.03,1.08,1.08,-0.03,-0.02,-0.01,681301800,5.04,45.0,15.0,1.0,30.0,Weak Buy Signal,1.36,1.08,0.81,0.5,48.51,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-15,1.02,1.04,0.99,1.0,178386,-0.02,0.05,-2.0,5.0,0.03,1.08,1.08,-0.03,-0.02,-0.01,681204711,5.04,46.67,16.67,1.0,30.0,Weak Buy Signal,1.36,1.08,0.8,0.51,47.52,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-14,1.0,1.08,0.99,1.02,398200,0.02,0.09,1.96,8.81,0.04,1.08,1.08,-0.03,-0.02,-0.01,681383097,5.05,48.33,18.33,1.0,30.0,Weak Buy Signal,1.36,1.08,0.8,0.52,48.12,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-13,0.96,1.05,0.96,1.0,300374,0.04,0.09,4.0,9.0,0.05,1.08,1.08,-0.03,-0.02,-0.01,680984897,2.94,50.0,20.0,1.0,30.0,Weak Buy Signal,1.36,1.08,0.8,0.52,47.46,Target Volume,Expected Range,9.54,Absent or Weak Trend
