Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,3.46,3.48,3.36,3.42,153055,-0.04,0.12,-1.17,3.51,0.06,4.16,4.0,-0.19,-0.15,-0.05,2808979,6.74,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.75,4.16,3.57,0.28,46.16,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-17,3.57,3.63,3.45,3.46,185614,-0.11,0.18,-3.18,5.2,0.09,4.17,4.02,-0.18,-0.13,-0.05,2962034,5.31,20.0,98.33,-1.0,-78.33,Strong Sell Signal,4.73,4.17,3.6,0.27,46.41,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-16,3.5,3.64,3.4,3.61,197771,0.11,0.24,3.05,6.65,0.12,4.17,4.04,-0.17,-0.12,-0.05,3147648,5.31,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.71,4.17,3.63,0.26,47.36,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-15,3.69,3.74,3.5,3.53,226268,-0.16,0.24,-4.53,6.8,0.12,4.18,4.06,-0.16,-0.11,-0.05,2949877,3.72,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.7,4.18,3.66,0.25,46.79,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-14,3.76,3.84,3.63,3.74,214335,-0.02,0.21,-0.53,5.48,0.1,4.19,4.07,-0.14,-0.1,-0.04,3176145,1.62,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,4.68,4.19,3.7,0.24,48.14,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-13,3.74,3.85,3.6,3.62,301524,-0.12,0.25,-3.31,6.91,0.12,4.2,4.09,-0.14,-0.09,-0.05,2961810,1.62,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,4.67,4.2,3.72,0.23,47.28,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-10,3.77,3.88,3.71,3.74,199921,-0.03,0.17,-0.8,4.68,0.09,4.2,4.1,-0.12,-0.07,-0.05,3263334,0.17,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,4.66,4.2,3.75,0.22,48.06,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-09,3.93,4.0,3.72,3.76,219134,-0.17,0.28,-4.52,7.45,0.14,4.21,4.11,-0.1,-0.06,-0.04,3463255,0.33,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,4.65,4.21,3.76,0.21,48.19,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-08,3.78,3.98,3.77,3.93,127125,0.15,0.21,3.82,5.34,0.1,4.21,4.13,-0.09,-0.05,-0.03,3682389,1.14,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,4.65,4.21,3.76,0.21,49.31,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-07,3.92,3.97,3.77,3.8,207958,-0.12,0.2,-3.16,5.17,0.1,4.2,4.13,-0.08,-0.04,-0.04,3555264,0.93,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,4.66,4.2,3.75,0.21,48.41,Target Volume,Expected Range,6.78,Absent or Weak Trend
