Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,29.0,29.0,27.58,28.01,194386,-0.99,1.42,-3.53,5.07,0.71,-1
2022-07-08,29.16,29.55,28.73,29.02,133831,-0.14,0.82,-0.48,2.83,0.41,-1
2022-07-07,28.54,30.22,28.54,29.39,198979,0.85,1.68,2.89,5.72,0.84,1
2022-07-06,29.01,30.05,28.43,28.5,174854,-0.51,1.62,-1.79,5.68,0.81,-1
2022-07-05,27.79,29.02,27.53,28.86,228128,1.07,1.49,3.71,5.16,0.74,1
2022-07-01,27.51,28.36,27.15,28.09,303430,0.58,1.21,2.06,4.31,0.61,1
2022-06-30,26.59,28.04,26.11,27.63,250559,1.04,1.93,3.76,6.97,0.96,1
2022-06-29,26.15,27.56,25.69,27.18,283636,1.03,1.87,3.79,6.88,0.93,1
2022-06-28,27.28,27.5,25.3,26.03,268429,-1.25,2.2,-4.8,8.45,1.1,-1
2022-06-27,28.64,28.73,27.16,27.37,174798,-1.27,1.57,-4.64,5.74,0.79,-1
2022-06-24,27.13,28.64,26.7,28.56,584699,1.43,1.94,5.01,6.79,0.97,1
2022-06-23,26.98,27.45,24.38,26.77,452426,-0.21,3.07,-0.78,11.47,1.54,1
2022-06-22,27.32,28.32,26.31,26.44,395712,-0.88,2.02,-3.33,7.62,1.01,-1
2022-06-21,28.08,29.34,27.59,27.75,329365,-0.33,1.75,-1.19,6.31,0.87,1
2022-06-17,28.11,29.5,27.27,27.48,647501,-0.63,2.23,-2.29,8.11,1.12,-1
2022-06-16,27.05,28.71,27.05,28.63,144917,1.58,1.66,5.52,5.8,0.83,1
2022-06-15,27.6,29.38,27.45,28.25,227504,0.65,1.93,2.3,6.83,0.96,1
2022-06-14,27.84,28.44,26.73,27.34,175005,-0.5,1.71,-1.83,6.25,0.86,-1
2022-06-13,28.05,28.77,27.13,27.57,314383,-0.48,1.64,-1.74,5.95,0.82,-1
2022-06-10,30.2,30.75,27.78,29.07,319240,-1.13,2.97,-3.89,10.22,1.48,-1
2022-06-09,31.52,32.31,30.75,30.84,110015,-0.68,1.56,-2.2,5.06,0.78,-1
2022-06-08,32.1,33.17,31.4,32.12,187863,0.02,1.78,0.06,5.53,0.89,-1
2022-06-07,32.07,33.19,32.07,32.4,271858,0.33,1.12,1.02,3.46,0.56,1
2022-06-06,35.48,35.48,31.97,32.33,198345,-3.15,3.51,-9.74,10.86,1.75,-1
2022-06-03,33.54,36.3,33.54,34.58,256499,1.04,2.76,3.01,7.98,1.38,1
2022-06-02,32.95,34.31,32.76,33.74,295772,0.79,1.55,2.34,4.59,0.78,1
2022-06-01,34.17,35.0,31.82,32.95,373817,-1.22,3.18,-3.7,9.65,1.59,-1
2022-05-31,35.09,35.43,32.98,33.8,326707,-1.29,2.45,-3.82,7.25,1.23,-1
2022-05-27,33.68,35.61,32.67,35.15,214305,1.47,2.94,4.18,8.36,1.47,1
2022-05-26,34.03,34.95,32.75,33.42,222168,-0.61,2.2,-1.83,6.58,1.1,-1
2022-05-25,35.05,35.54,33.65,33.96,95871,-1.09,1.89,-3.21,5.57,0.95,-1
2022-05-24,35.41,35.64,32.93,35.06,232880,-0.35,2.7,-1.0,7.72,1.35,-1
2022-05-23,37.64,37.76,36.12,36.37,131847,-1.27,1.65,-3.49,4.52,0.82,-1
2022-05-20,36.94,38.25,35.52,36.87,199620,-0.07,2.73,-0.19,7.4,1.36,1
2022-05-19,38.49,39.42,35.88,36.13,152420,-2.36,3.54,-6.53,9.8,1.77,-1
2022-05-18,44.26,44.31,35.33,38.5,1025050,-5.76,8.98,-14.96,23.34,4.49,-1
2022-05-17,45.47,46.45,45.26,46.14,138356,0.67,1.19,1.45,2.58,0.6,1
2022-05-16,43.52,45.82,42.98,44.07,71009,0.55,2.84,1.25,6.44,1.42,1
2022-05-13,43.16,44.94,43.16,43.99,117019,0.83,1.78,1.89,4.05,0.89,1
2022-05-12,41.33,44.7,41.03,41.49,234684,0.16,3.67,0.39,8.85,1.84,-1
2022-05-11,45.46,45.46,40.88,41.98,354549,-3.48,4.58,-8.29,10.91,2.29,-1
2022-05-10,46.11,47.71,44.47,45.99,196342,-0.12,3.24,-0.26,7.05,1.62,1
2022-05-09,46.84,47.79,43.0,43.52,159477,-3.32,4.79,-7.63,11.01,2.39,-1
2022-05-06,49.31,49.85,46.76,47.6,109413,-1.72,3.09,-3.6,6.48,1.54,-1
2022-05-05,52.03,53.28,48.88,50.49,152600,-1.54,4.4,-3.05,8.71,2.2,-1
2022-05-04,54.56,55.56,49.18,54.42,175630,-0.14,6.38,-0.26,11.73,3.19,1
2022-05-03,55.53,55.77,53.2,54.31,165679,-1.22,2.57,-2.25,4.73,1.28,-1
2022-05-02,52.58,56.14,52.39,55.56,162295,2.98,3.75,5.36,6.75,1.88,1
2022-04-29,53.29,55.66,52.6,53.01,100046,-0.28,3.06,-0.53,5.76,1.53,-1
2022-04-28,53.58,54.5,50.26,53.63,99417,0.05,4.24,0.09,7.91,2.12,1
2022-04-27,52.68,53.61,50.91,52.44,143585,-0.24,2.7,-0.46,5.15,1.35,-1
2022-04-26,58.44,59.22,52.76,53.0,126768,-5.44,6.46,-10.26,12.18,3.23,-1
2022-04-25,58.5,61.1,57.0,58.71,87739,0.21,4.1,0.36,6.99,2.05,-1
2022-04-22,59.06,60.83,58.74,59.0,93809,-0.06,2.09,-0.1,3.54,1.04,-1
2022-04-21,63.58,64.3,58.98,59.33,96519,-4.25,5.31,-7.16,8.96,2.66,-1
2022-04-20,63.71,64.29,61.31,62.49,71208,-1.22,2.98,-1.95,4.77,1.49,-1
2022-04-19,61.9,64.64,61.0,63.28,69250,1.38,3.64,2.18,5.76,1.82,1
2022-04-18,64.81,64.81,61.23,61.98,79652,-2.83,3.58,-4.57,5.78,1.79,-1
2022-04-14,65.71,65.71,63.66,64.63,76244,-1.08,2.04,-1.67,3.16,1.02,-1
2022-04-13,63.72,66.58,63.72,65.67,85496,1.95,2.86,2.97,4.35,1.43,1
2022-04-12,63.96,65.43,61.96,62.72,68992,-1.24,3.47,-1.98,5.53,1.74,1
2022-04-11,64.02,64.87,61.0,62.39,230913,-1.63,3.87,-2.61,6.2,1.94,-1
2022-04-08,67.37,67.37,64.42,65.05,138436,-2.32,2.95,-3.57,4.53,1.48,-1
2022-04-07,66.99,68.29,65.98,67.04,104846,0.05,2.31,0.07,3.44,1.15,1
2022-04-06,62.96,68.04,61.48,66.35,168514,3.39,6.56,5.11,9.89,3.28,1
2022-04-05,63.06,65.0,62.24,63.27,206452,0.21,2.76,0.33,4.36,1.38,1
2022-04-04,59.71,64.12,59.69,63.05,172743,3.34,4.43,5.3,7.03,2.22,1
2022-04-01,54.34,59.54,54.34,59.45,226435,5.11,5.2,8.6,8.75,2.6,1
2022-03-31,54.21,55.52,53.5,54.38,61123,0.17,2.02,0.31,3.71,1.01,1
2022-03-30,54.55,55.86,53.45,53.66,65976,-0.89,2.41,-1.66,4.49,1.2,-1
2022-03-29,53.43,56.55,53.43,55.09,103195,1.66,3.12,3.01,5.66,1.56,1
2022-03-28,50.75,52.69,50.24,52.51,123890,1.76,2.45,3.35,4.67,1.22,1
2022-03-25,53.99,53.99,50.33,51.1,93846,-2.89,3.66,-5.66,7.16,1.83,-1
2022-03-24,54.01,54.11,52.42,53.98,117435,-0.03,1.69,-0.06,3.13,0.84,1
2022-03-23,52.91,55.59,52.73,53.2,127632,0.29,2.86,0.55,5.38,1.43,-1
2022-03-22,51.58,54.02,51.17,53.86,145971,2.28,2.85,4.23,5.29,1.43,1
2022-03-21,54.62,54.75,50.51,50.85,86153,-3.77,4.24,-7.41,8.34,2.12,-1
2022-03-18,54.24,56.09,53.78,54.77,379014,0.53,2.31,0.97,4.23,1.16,1
2022-03-17,53.53,54.51,52.96,54.4,144288,0.87,1.55,1.6,2.85,0.77,1
2022-03-16,51.74,53.81,50.52,53.71,151569,1.97,3.3,3.67,6.13,1.65,1
2022-03-15,48.81,51.17,48.02,50.85,96760,2.04,3.15,4.01,6.18,1.57,1
2022-03-14,51.39,51.73,47.76,48.33,142661,-3.06,3.96,-6.33,8.2,1.98,-1
2022-03-11,55.13,55.9,51.4,51.75,133248,-3.38,4.5,-6.53,8.7,2.25,-1
2022-03-10,53.14,55.35,52.6,54.42,201260,1.28,2.75,2.35,5.05,1.38,1
2022-03-09,51.27,55.27,51.27,53.96,139160,2.69,4.0,4.99,7.41,2.0,1
2022-03-08,50.54,52.06,48.27,50.08,98680,-0.46,3.79,-0.92,7.58,1.9,-1
2022-03-07,49.07,50.65,48.14,50.08,77471,1.01,2.51,2.02,5.01,1.25,1
2022-03-04,49.39,50.35,48.67,49.1,67349,-0.29,1.68,-0.59,3.42,0.84,-1
2022-03-03,52.55,53.53,48.4,49.84,91527,-2.71,5.13,-5.44,10.29,2.57,-1
2022-03-02,54.43,54.66,51.64,51.98,66790,-2.45,3.02,-4.71,5.81,1.51,-1
2022-03-01,53.41,55.93,53.23,53.53,121121,0.12,2.7,0.22,5.04,1.35,-1
2022-02-28,52.74,55.32,51.62,53.7,80835,0.96,3.7,1.79,6.89,1.85,1
2022-02-25,52.15,54.45,51.94,53.29,81717,1.14,2.51,2.14,4.71,1.26,1
2022-02-24,45.61,51.49,45.28,51.47,171293,5.86,6.21,11.39,12.07,3.11,1
2022-02-23,52.66,52.66,46.61,46.9,246208,-5.76,6.05,-12.28,12.9,3.02,-1
2022-02-22,51.85,53.4,51.77,51.88,117088,0.03,1.63,0.06,3.14,0.81,-1
2022-02-18,51.83,53.06,50.88,52.09,100930,0.26,2.18,0.5,4.19,1.09,1
2022-02-17,54.26,55.48,51.91,52.06,79135,-2.2,3.57,-4.23,6.86,1.78,-1
2022-02-16,54.54,55.74,53.38,54.82,42488,0.28,2.36,0.51,4.3,1.18,-1
2022-02-15,53.2,55.46,52.27,55.25,75811,2.05,3.19,3.71,5.77,1.59,1
2022-02-14,52.19,52.77,50.98,51.97,86357,-0.22,1.79,-0.42,3.44,0.9,1
2022-02-11,52.74,53.49,50.86,51.49,90854,-1.25,2.63,-2.43,5.11,1.32,-1
2022-02-10,52.72,55.79,51.7,52.54,109820,-0.18,4.09,-0.34,7.78,2.04,-1
2022-02-09,52.69,54.93,51.62,54.16,112208,1.47,3.31,2.71,6.11,1.66,1
2022-02-08,50.84,52.1,50.18,51.7,66858,0.86,1.92,1.66,3.71,0.96,1
2022-02-07,47.6,52.03,47.6,51.35,110497,3.75,4.43,7.3,8.63,2.22,1
2022-02-04,43.5,47.98,42.32,47.65,150814,4.15,5.66,8.71,11.88,2.83,1
2022-02-03,45.7,46.98,43.1,43.42,92746,-2.28,3.88,-5.25,8.94,1.94,-1
2022-02-02,49.45,49.79,45.98,46.81,120274,-2.64,3.81,-5.64,8.14,1.91,-1
2022-02-01,46.4,49.51,45.16,49.34,119810,2.94,4.35,5.96,8.82,2.18,1
2022-01-31,41.62,46.63,41.15,46.37,144517,4.75,5.48,10.24,11.82,2.74,1
2022-01-28,42.12,43.9,39.75,42.12,172648,0.0,4.15,0.0,9.85,2.07,-1
2022-01-27,47.34,49.46,41.84,42.33,117618,-5.01,7.62,-11.84,18.0,3.81,-1
2022-01-26,48.51,50.16,45.6,46.38,133015,-2.13,4.56,-4.59,9.83,2.28,-1
2022-01-25,47.06,49.09,43.93,47.3,143627,0.24,5.16,0.51,10.91,2.58,-1
2022-01-24,45.41,48.21,43.0,47.99,417966,2.58,5.21,5.38,10.86,2.61,1
2022-01-21,46.51,48.68,46.17,46.3,131457,-0.21,2.51,-0.45,5.42,1.25,-1
2022-01-20,48.55,50.99,47.02,47.23,88198,-1.32,3.97,-2.79,8.41,1.98,-1
2022-01-19,48.23,51.01,47.81,47.92,73974,-0.31,3.2,-0.65,6.68,1.6,-1
2022-01-18,50.87,51.36,48.02,48.3,130264,-2.57,3.34,-5.32,6.92,1.67,-1
2022-01-14,49.08,51.95,48.56,51.78,72908,2.7,3.39,5.21,6.55,1.7,1
2022-01-13,53.09,53.18,49.56,49.95,76710,-3.14,3.62,-6.29,7.24,1.81,-1
2022-01-12,55.12,56.35,52.88,53.06,81435,-2.06,3.47,-3.88,6.54,1.73,-1
2022-01-11,51.9,54.96,50.49,54.6,107946,2.7,4.47,4.95,8.19,2.23,1
2022-01-10,52.12,52.86,49.43,51.76,91921,-0.36,3.43,-0.7,6.63,1.72,-1
2022-01-07,54.67,56.28,52.47,52.8,56206,-1.87,3.81,-3.54,7.22,1.91,-1
2022-01-06,56.19,58.06,52.7,54.68,100245,-1.51,5.37,-2.76,9.81,2.68,-1
2022-01-05,58.2,60.42,56.12,56.34,141143,-1.86,4.3,-3.3,7.63,2.15,-1
2022-01-04,59.36,59.44,54.65,58.68,163346,-0.68,4.79,-1.16,8.16,2.39,-1
2022-01-03,58.61,59.68,56.3,59.36,191280,0.75,3.38,1.26,5.69,1.69,1
2021-12-31,56.48,59.89,56.48,58.51,91618,2.03,3.41,3.47,5.83,1.71,1
2021-12-30,55.66,58.27,55.66,56.3,51819,0.64,2.61,1.14,4.64,1.31,1
2021-12-29,56.7,57.32,55.0,55.78,336029,-0.92,2.32,-1.65,4.16,1.16,-1
2021-12-28,58.44,59.28,56.67,56.67,46005,-1.77,2.61,-3.12,4.61,1.3,-1
2021-12-27,58.67,59.15,57.33,58.69,87496,0.02,1.82,0.03,3.1,0.91,-1
2021-12-23,56.44,59.72,54.15,58.83,350707,2.39,5.57,4.06,9.47,2.78,1
2021-12-22,54.67,58.03,52.92,55.93,127854,1.26,5.11,2.25,9.14,2.55,1
2021-12-21,53.58,55.78,52.76,54.56,137971,0.98,3.02,1.8,5.54,1.51,1
2021-12-20,50.41,53.14,48.66,52.93,137942,2.52,4.48,4.76,8.46,2.24,1
2021-12-17,48.36,53.49,47.81,51.16,432826,2.8,5.68,5.47,11.1,2.84,1
2021-12-16,52.67,52.88,48.23,48.78,161787,-3.89,4.65,-7.97,9.53,2.33,-1
2021-12-15,47.41,52.36,46.42,52.25,210845,4.84,5.94,9.26,11.37,2.97,1
2021-12-14,47.74,48.23,45.87,48.09,153948,0.35,2.36,0.73,4.91,1.18,-1
2021-12-13,53.64,53.8,45.96,49.05,568220,-4.59,7.84,-9.36,15.97,3.92,-1
2021-12-10,53.88,55.9,53.13,53.82,144762,-0.06,2.77,-0.11,5.15,1.38,1
2021-12-09,55.36,56.73,52.94,53.63,102967,-1.73,3.79,-3.23,7.07,1.89,-1
2021-12-08,54.88,56.81,53.4,55.35,193543,0.47,3.41,0.85,6.16,1.71,1
2021-12-07,54.72,58.17,53.87,53.96,266751,-0.76,4.3,-1.41,7.97,2.15,-1
2021-12-06,54.34,55.02,50.95,54.25,237556,-0.09,4.07,-0.17,7.5,2.04,1
2021-12-03,54.27,56.25,53.09,54.16,237889,-0.11,3.16,-0.2,5.83,1.58,-1
2021-12-02,52.57,54.75,51.58,54.24,152025,1.67,3.17,3.08,5.84,1.59,1
2021-12-01,57.02,57.21,53.04,53.05,181569,-3.97,4.17,-7.48,7.86,2.09,-1
2021-11-30,54.65,56.54,52.81,55.79,109920,1.14,3.73,2.04,6.69,1.86,1
2021-11-29,57.27,58.62,54.54,54.89,119831,-2.38,4.09,-4.34,7.44,2.04,-1
2021-11-26,56.81,59.0,55.39,56.1,101191,-0.71,3.6,-1.27,6.43,1.8,-1
2021-11-24,57.7,59.42,56.28,58.55,89063,0.85,3.13,1.45,5.35,1.57,1
2021-11-23,59.33,61.51,56.56,58.23,142406,-1.1,4.95,-1.89,8.5,2.47,-1
2021-11-22,59.33,61.83,58.44,59.66,132390,0.33,3.39,0.55,5.68,1.7,-1
2021-11-19,60.58,61.62,58.74,59.84,106766,-0.74,2.88,-1.24,4.81,1.44,-1
2021-11-18,60.87,63.22,59.22,61.62,263467,0.75,3.99,1.22,6.48,2.0,1
2021-11-17,62.57,63.47,60.17,60.56,117574,-2.01,3.3,-3.32,5.45,1.65,-1
2021-11-16,61.13,63.23,61.04,62.89,133550,1.76,2.19,2.8,3.48,1.09,1
2021-11-15,61.99,62.31,59.5,61.54,140812,-0.45,2.81,-0.73,4.57,1.41,-1
2021-11-12,59.04,61.94,58.7,61.87,156193,2.83,3.24,4.57,5.24,1.62,1
2021-11-11,59.64,60.89,56.83,59.32,138533,-0.32,4.06,-0.54,6.84,2.03,-1
2021-11-10,59.21,60.59,57.72,59.41,240970,0.2,2.87,0.34,4.83,1.44,-1
2021-11-09,56.41,59.48,54.01,59.46,168692,3.05,5.47,5.13,9.2,2.73,1
2021-11-08,55.17,56.55,53.35,56.24,258428,1.07,3.2,1.9,5.69,1.6,1
2021-11-05,54.06,57.05,51.54,55.71,289734,1.65,5.51,2.96,9.89,2.75,1
2021-11-04,41.01,55.54,40.87,53.08,467293,12.07,14.67,22.74,27.64,7.34,1
2021-11-03,42.53,42.99,41.13,41.57,166469,-0.96,1.86,-2.31,4.47,0.93,-1
2021-11-02,42.67,44.18,41.46,42.37,75540,-0.3,2.71,-0.71,6.4,1.36,-1
2021-11-01,41.72,42.99,40.4,42.82,138141,1.1,2.59,2.57,6.05,1.3,1
2021-10-29,41.79,42.13,40.47,41.72,152928,-0.07,1.66,-0.17,3.98,0.83,-1
2021-10-28,40.16,42.81,40.13,42.22,138719,2.06,2.68,4.88,6.35,1.34,1
2021-10-27,39.4,40.42,38.6,40.08,57096,0.68,1.82,1.7,4.54,0.91,1
2021-10-26,40.33,40.49,39.69,39.78,72259,-0.55,0.8,-1.38,2.01,0.4,-1
2021-10-25,38.93,40.72,38.93,40.38,87149,1.45,1.79,3.59,4.43,0.89,1
2021-10-22,37.94,38.98,37.27,38.82,53547,0.88,1.71,2.27,4.4,0.85,1
2021-10-21,38.06,39.12,37.88,38.25,42455,0.19,1.24,0.5,3.25,0.62,1
2021-10-20,37.9,38.65,37.14,38.14,69984,0.24,1.51,0.63,3.96,0.75,1
2021-10-19,37.73,38.97,37.65,38.1,78585,0.37,1.32,0.97,3.46,0.66,1
2021-10-18,38.46,38.5,37.0,37.84,149480,-0.62,1.5,-1.64,3.96,0.75,-1
2021-10-15,40.6,40.6,38.38,38.99,86776,-1.61,2.22,-4.13,5.69,1.11,-1
2021-10-14,38.8,40.88,38.8,39.82,68560,1.02,2.08,2.56,5.22,1.04,1
2021-10-13,38.66,38.95,37.49,38.21,88689,-0.45,1.46,-1.18,3.81,0.73,-1
2021-10-12,38.52,39.41,38.03,38.75,118406,0.23,1.38,0.59,3.56,0.69,1
2021-10-11,37.09,38.82,37.0,38.69,66120,1.6,1.82,4.14,4.7,0.91,1
2021-10-08,37.17,37.73,36.16,36.95,79332,-0.22,1.57,-0.6,4.25,0.79,-1
2021-10-07,37.32,38.42,36.13,37.22,118739,-0.1,2.29,-0.27,6.15,1.14,1
2021-10-06,39.16,39.98,36.86,37.05,181033,-2.11,3.12,-5.7,8.42,1.56,-1
2021-10-05,39.73,41.02,39.3,39.83,153159,0.1,1.72,0.25,4.32,0.86,1
2021-10-04,39.87,40.39,39.01,39.34,187924,-0.53,1.38,-1.35,3.51,0.69,-1
2021-10-01,39.91,40.73,38.53,39.91,176598,0.0,2.2,0.0,5.51,1.1,1
2021-09-30,41.29,41.8,38.37,39.56,427866,-1.73,3.43,-4.37,8.67,1.72,-1
2021-09-29,40.05,42.93,39.85,41.11,220671,1.06,3.08,2.58,7.5,1.54,1
2021-09-28,41.67,42.36,38.46,41.05,613965,-0.62,3.91,-1.51,9.51,1.95,-1
2021-09-27,35.85,44.87,35.44,43.71,2416753,7.86,9.42,17.98,21.56,4.71,1
2021-09-24,30.38,34.0,30.01,33.0,480805,2.62,3.99,7.94,12.09,1.99,1
2021-09-23,30.76,31.07,30.32,30.79,65961,0.03,0.75,0.1,2.44,0.38,-1
2021-09-22,30.25,31.34,30.06,30.8,100881,0.55,1.28,1.79,4.16,0.64,1
2021-09-21,29.69,30.69,28.5,30.25,449791,0.56,2.19,1.85,7.24,1.1,1
2021-09-20,30.26,30.37,28.7,29.27,139299,-0.99,1.67,-3.38,5.71,0.84,-1
2021-09-17,31.32,31.66,30.22,30.73,250494,-0.59,1.44,-1.92,4.69,0.72,-1
2021-09-16,31.0,31.88,30.42,31.13,56908,0.13,1.46,0.42,4.71,0.73,-1
2021-09-15,31.82,32.78,30.82,31.19,35105,-0.63,1.96,-2.02,6.3,0.98,-1
2021-09-14,31.01,32.62,31.01,31.74,60911,0.73,1.61,2.3,5.06,0.8,1
2021-09-13,32.0,32.2,30.54,30.92,187376,-1.08,1.66,-3.49,5.38,0.83,-1
2021-09-10,32.29,32.29,31.44,31.49,96670,-0.8,0.85,-2.54,2.7,0.42,-1
2021-09-09,31.95,33.25,31.08,31.99,126966,0.04,2.17,0.13,6.78,1.09,-1
2021-09-08,33.19,33.19,31.53,32.08,259424,-1.11,1.66,-3.46,5.17,0.83,-1
2021-09-07,32.82,34.69,31.96,33.05,232194,0.23,2.73,0.7,8.26,1.36,1
2021-09-03,33.41,33.62,32.02,32.83,105090,-0.58,1.6,-1.77,4.87,0.8,-1
2021-09-02,34.09,34.39,33.05,33.67,141029,-0.42,1.34,-1.25,3.98,0.67,-1
2021-09-01,33.99,34.46,33.17,33.77,98321,-0.22,1.29,-0.65,3.82,0.64,1
2021-08-31,34.21,34.8,32.86,33.64,80664,-0.57,1.94,-1.69,5.75,0.97,-1
2021-08-30,34.93,35.26,33.9,34.06,54076,-0.87,1.36,-2.55,3.99,0.68,-1
2021-08-27,33.26,35.3,32.92,34.97,75136,1.71,2.38,4.89,6.79,1.19,1
2021-08-26,33.37,34.26,32.73,32.94,41565,-0.43,1.53,-1.31,4.63,0.76,-1
2021-08-25,33.76,34.77,33.27,33.52,42860,-0.23,1.5,-0.7,4.47,0.75,1
2021-08-24,33.34,34.2,31.92,33.19,49962,-0.15,2.28,-0.45,6.87,1.14,-1
2021-08-23,32.19,33.6,30.92,33.42,77633,1.23,2.68,3.68,8.0,1.34,1
2021-08-20,30.28,32.59,30.28,31.91,93332,1.63,2.31,5.11,7.24,1.16,1
2021-08-19,31.48,32.5,30.29,30.52,76672,-0.96,2.21,-3.15,7.24,1.11,-1
2021-08-18,32.96,33.03,31.13,32.05,68372,-0.91,1.9,-2.84,5.93,0.95,1
2021-08-17,32.35,34.07,31.32,31.96,143643,-0.39,2.75,-1.22,8.6,1.38,-1
2021-08-16,34.24,34.6,32.22,32.85,88797,-1.39,2.38,-4.23,7.25,1.19,-1
2021-08-13,34.65,35.74,34.54,34.58,58790,-0.07,1.2,-0.2,3.46,0.6,-1
2021-08-12,34.62,35.26,34.17,34.61,68160,-0.01,1.09,-0.03,3.15,0.54,-1
2021-08-11,34.97,35.35,33.89,34.68,64090,-0.29,1.46,-0.84,4.21,0.73,-1
2021-08-10,35.18,35.18,33.99,34.98,66353,-0.2,1.19,-0.57,3.4,0.59,1
2021-08-09,36.35,36.58,34.66,34.76,44588,-1.59,1.92,-4.57,5.52,0.96,-1
2021-08-06,35.23,36.47,34.56,35.96,126511,0.73,1.91,2.03,5.3,0.95,1
2021-08-05,34.2,35.04,33.83,34.97,94899,0.77,1.22,2.2,3.47,0.61,1
2021-08-04,34.45,35.77,33.27,34.1,106030,-0.35,2.5,-1.03,7.33,1.25,-1
2021-08-03,35.9,35.9,34.03,34.78,114863,-1.12,1.87,-3.22,5.38,0.93,-1
2021-08-02,36.8,38.71,35.74,36.04,82020,-0.76,2.97,-2.11,8.24,1.48,-1
2021-07-30,36.92,38.23,36.58,36.8,70493,-0.12,1.65,-0.33,4.48,0.82,-1
2021-07-29,37.76,39.34,36.64,37.31,75141,-0.45,2.7,-1.21,7.25,1.35,-1
2021-07-28,36.8,38.32,36.54,37.68,87160,0.88,1.78,2.34,4.72,0.89,1
2021-07-27,37.55,38.02,35.94,36.6,95659,-0.95,2.07,-2.6,5.66,1.04,-1
2021-07-26,37.75,38.84,36.92,38.06,94972,0.31,1.92,0.81,5.04,0.96,1
2021-07-23,37.92,39.2,36.22,37.75,94196,-0.17,2.98,-0.45,7.89,1.49,-1
2021-07-22,39.86,40.22,37.68,37.9,76958,-1.96,2.54,-5.17,6.7,1.27,-1
2021-07-21,40.54,40.91,40.0,40.25,65550,-0.29,0.91,-0.72,2.26,0.45,-1
2021-07-20,39.84,41.41,39.18,40.75,187692,0.91,2.23,2.23,5.47,1.11,1
2021-07-19,39.32,40.3,39.06,39.56,111666,0.24,1.24,0.61,3.13,0.62,-1
2021-07-16,40.15,41.56,39.8,39.98,84686,-0.17,1.77,-0.43,4.41,0.88,1
2021-07-15,39.52,39.77,38.61,39.57,104480,0.05,1.16,0.13,2.93,0.58,1
2021-07-14,39.76,41.03,38.78,39.4,123366,-0.36,2.25,-0.91,5.71,1.12,-1
2021-07-13,41.93,42.1,39.44,39.76,128764,-2.17,2.66,-5.46,6.7,1.33,-1
2021-07-12,41.65,42.84,40.5,41.94,97349,0.29,2.34,0.69,5.58,1.17,-1
2021-07-09,41.19,42.38,41.0,41.94,34939,0.75,1.38,1.79,3.29,0.69,1
2021-07-08,39.59,41.55,39.0,40.96,64882,1.37,2.55,3.34,6.23,1.27,1
2021-07-07,40.0,41.02,38.38,40.3,90289,0.3,2.64,0.74,6.55,1.32,1
2021-07-06,41.29,42.01,40.13,40.28,74944,-1.01,1.88,-2.51,4.67,0.94,-1
2021-07-02,41.69,42.04,40.53,40.99,138770,-0.7,1.51,-1.71,3.68,0.75,-1
2021-07-01,42.75,42.75,40.77,41.22,228461,-1.53,1.98,-3.71,4.8,0.99,-1
2021-06-30,42.52,43.55,41.9,42.47,96938,-0.05,1.65,-0.12,3.89,0.83,1
2021-06-29,43.55,43.64,41.88,42.4,125883,-1.15,1.76,-2.71,4.15,0.88,-1
2021-06-28,45.41,45.65,43.08,43.5,111839,-1.91,2.57,-4.39,5.91,1.28,-1
2021-06-25,44.19,45.99,44.19,44.89,495871,0.7,1.8,1.56,4.01,0.9,1
2021-06-24,45.05,45.98,42.76,43.97,179682,-1.08,3.22,-2.46,7.32,1.61,-1
2021-06-23,44.36,46.94,42.01,44.57,744289,0.21,4.93,0.47,11.06,2.46,-1
2021-06-22,53.18,53.36,51.65,52.58,63666,-0.6,1.71,-1.14,3.25,0.86,-1
2021-06-21,53.8,55.29,52.33,53.42,117382,-0.38,2.96,-0.71,5.54,1.48,-1
2021-06-18,51.64,55.19,50.48,53.78,411228,2.14,4.71,3.98,8.77,2.36,1
2021-06-17,53.29,53.29,50.53,52.55,87341,-0.74,2.76,-1.41,5.25,1.38,-1
2021-06-16,51.76,53.61,50.83,53.0,85720,1.24,2.78,2.34,5.25,1.39,1
2021-06-15,53.05,53.08,50.43,52.32,120640,-0.73,2.65,-1.4,5.06,1.32,-1
2021-06-14,51.92,54.11,51.82,52.89,126816,0.97,2.29,1.83,4.33,1.14,1
2021-06-11,52.21,52.6,49.9,51.22,60234,-0.99,2.7,-1.93,5.27,1.35,-1
2021-06-10,51.63,53.93,51.01,52.53,74700,0.9,2.92,1.71,5.56,1.46,1
2021-06-09,51.28,53.38,50.85,51.43,58760,0.15,2.53,0.29,4.92,1.27,-1
2021-06-08,50.63,51.74,49.5,51.5,82028,0.87,2.24,1.69,4.35,1.12,1
2021-06-07,47.44,52.08,45.82,50.58,167432,3.14,6.25,6.21,12.37,3.13,1
2021-06-04,48.14,48.63,46.9,47.08,68142,-1.06,1.73,-2.25,3.67,0.87,-1
2021-06-03,47.87,51.31,47.0,48.04,75895,0.17,4.31,0.35,8.97,2.16,-1
2021-06-02,51.53,52.46,48.02,48.54,114406,-2.99,4.44,-6.16,9.15,2.22,-1
2021-06-01,54.62,55.23,51.39,51.48,90258,-3.14,3.84,-6.1,7.46,1.92,-1
2021-05-28,53.02,56.72,51.02,54.56,83145,1.54,5.7,2.82,10.45,2.85,1
