Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,42.54,43.3,40.41,42.7,171734,0.16,2.89,0.37,6.77,1.44,50.67,48.29,-2.63,-2.74,0.11,2671916,6.81,66.67,95.0,-1.0,-28.33,Weak Sell Signal,61.8,50.67,39.53,0.44,46.65,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-30,43.78,43.95,40.78,42.13,186710,-1.65,3.17,-3.92,7.52,1.59,50.71,48.48,-2.78,-2.77,-0.01,2500182,6.27,68.33,96.67,-1.0,-28.33,Weak Sell Signal,61.74,50.71,39.69,0.43,46.25,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-29,42.1,44.32,42.1,43.49,165024,1.39,2.21,3.2,5.09,1.11,50.78,48.7,-2.87,-2.77,-0.1,2686892,4.35,70.0,98.33,-1.0,-28.33,Weak Sell Signal,61.65,50.78,39.91,0.43,47.08,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-28,41.54,44.54,39.98,41.56,97588,0.02,4.56,0.05,10.97,2.28,50.85,48.88,-3.08,-2.74,-0.34,2521868,4.35,71.67,100.0,-1.0,-28.33,Weak Sell Signal,61.58,50.85,40.12,0.42,45.71,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-27,41.92,42.74,40.51,41.73,190730,-0.19,2.23,-0.46,5.34,1.12,50.96,49.12,-3.11,-2.66,-0.45,2619456,7.25,73.33,98.33,-1.0,-25.0,Weak Sell Signal,61.44,50.96,40.48,0.41,45.82,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-24,41.64,42.27,40.06,41.44,269299,-0.2,2.21,-0.48,5.33,1.11,51.04,49.38,-3.12,-2.54,-0.57,2428726,8.02,75.0,100.0,-1.0,-25.0,Weak Sell Signal,61.31,51.04,40.78,0.4,45.61,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-23,42.96,43.49,40.92,41.97,145549,-0.99,2.57,-2.36,6.12,1.28,51.09,49.64,-3.05,-2.4,-0.65,2698025,6.82,76.67,100.0,-1.0,-23.33,Weak Sell Signal,61.19,51.09,40.99,0.4,45.92,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-22,43.81,45.37,42.27,42.32,150010,-1.49,3.1,-3.52,7.33,1.55,51.17,49.9,-2.98,-2.24,-0.74,2843574,4.89,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,61.06,51.17,41.28,0.39,46.13,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-21,44.12,44.94,43.2,44.04,205184,-0.08,1.74,-0.18,3.95,0.87,51.28,50.16,-2.88,-2.05,-0.83,2993584,3.54,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,60.92,51.28,41.64,0.38,47.15,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-20,42.82,43.39,41.86,43.37,101763,0.55,1.54,1.27,3.54,0.77,51.36,50.37,-2.88,-1.84,-1.04,2788400,6.01,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,60.83,51.36,41.89,0.37,46.7,Target Volume,Expected Range,12.5,Absent or Weak Trend
