Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.93,0.93,0.89,0.9,54239,-0.03,0.04,-3.17,4.76,0.02,1.5,1.28,-0.15,-0.14,-0.01,586242,5.24,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.2,1.5,0.8,0.93,42.56,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-10,0.92,0.94,0.87,0.89,58157,-0.03,0.07,-3.67,7.83,0.03,1.51,1.29,-0.15,-0.14,-0.01,532003,5.24,5.0,98.33,-1.0,-93.33,Strong Sell Signal,2.19,1.51,0.83,0.9,42.42,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-06,0.88,0.94,0.86,0.9,26632,0.02,0.08,2.22,8.89,0.04,1.52,1.31,-0.15,-0.14,-0.02,590160,5.24,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.18,1.52,0.86,0.87,42.53,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-05,0.92,0.98,0.86,0.91,24319,-0.01,0.12,-1.43,12.79,0.06,1.53,1.32,-0.15,-0.13,-0.02,616792,5.18,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.18,1.53,0.89,0.84,42.62,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-04,0.9,0.92,0.89,0.91,23155,0.01,0.03,0.86,3.3,0.02,1.54,1.34,-0.15,-0.13,-0.02,641111,7.12,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.16,1.54,0.91,0.81,42.62,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-03,0.9,0.98,0.89,0.89,153474,-0.01,0.09,-0.9,10.16,0.05,1.55,1.35,-0.15,-0.12,-0.03,617956,7.12,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.15,1.55,0.94,0.78,42.36,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-31,1.04,1.13,0.87,0.87,599256,-0.17,0.25,-18.99,29.0,0.13,1.55,1.37,-0.14,-0.11,-0.02,464482,7.12,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.15,1.55,0.95,0.78,42.07,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-30,1.12,1.18,1.0,1.04,56381,-0.08,0.18,-7.69,17.31,0.09,1.55,1.38,-0.12,-0.11,-0.01,1063738,3.43,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,2.14,1.55,0.95,0.77,44.11,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-29,1.14,1.19,1.06,1.12,44056,-0.02,0.13,-2.24,11.66,0.06,1.55,1.39,-0.12,-0.1,-0.01,1120119,1.61,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.15,1.55,0.95,0.78,45.09,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-28,1.13,1.19,1.1,1.11,65145,-0.02,0.09,-1.8,8.11,0.04,1.54,1.4,-0.12,-0.1,-0.02,1076063,0.37,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,2.15,1.54,0.93,0.79,45.01,Target Volume,Expected Range,13.9,Absent or Weak Trend
