Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,7.88,7.96,7.56,7.68,87435,-0.2,0.4,-2.6,5.14,0.2,-1
2022-06-29,8.01,8.14,7.84,7.88,58231,-0.13,0.3,-1.65,3.81,0.15,-1
2022-06-28,8.3,8.42,7.96,8.01,80224,-0.29,0.46,-3.62,5.71,0.23,-1
2022-06-27,8.04,8.43,8.0,8.25,115824,0.21,0.43,2.55,5.21,0.21,1
2022-06-24,8.22,8.22,8.02,8.02,95941,-0.2,0.2,-2.49,2.49,0.1,-1
2022-06-23,8.09,8.17,7.99,8.07,112128,-0.02,0.18,-0.25,2.23,0.09,1
2022-06-22,7.77,8.26,7.77,8.02,101461,0.25,0.49,3.12,6.11,0.25,1
2022-06-21,7.7,8.12,7.7,7.98,195595,0.28,0.42,3.51,5.26,0.21,1
2022-06-17,7.75,7.96,7.52,7.62,320853,-0.13,0.44,-1.71,5.77,0.22,-1
2022-06-16,7.67,7.92,7.58,7.68,103323,0.01,0.34,0.13,4.43,0.17,-1
2022-06-15,7.94,8.1,7.74,7.95,204404,0.01,0.36,0.13,4.47,0.18,1
2022-06-14,8.01,8.07,7.72,7.8,212035,-0.21,0.35,-2.69,4.45,0.17,1
2022-06-13,7.61,7.81,7.45,7.54,289430,-0.07,0.36,-0.93,4.77,0.18,-1
2022-06-10,8.53,8.53,7.96,7.98,109696,-0.55,0.57,-6.89,7.14,0.28,-1
2022-06-09,8.61,8.78,8.46,8.5,73850,-0.11,0.32,-1.29,3.76,0.16,-1
2022-06-08,8.72,8.85,8.45,8.71,126754,-0.01,0.4,-0.11,4.62,0.2,-1
2022-06-07,8.27,8.88,8.27,8.8,255915,0.53,0.61,6.02,6.93,0.31,1
2022-06-06,8.8,8.8,8.11,8.38,162469,-0.42,0.69,-5.01,8.23,0.35,-1
2022-06-03,8.71,8.92,8.66,8.73,167501,0.02,0.26,0.23,2.92,0.13,-1
2022-06-02,8.56,8.85,8.44,8.81,70616,0.25,0.41,2.84,4.65,0.21,1
2022-06-01,8.87,8.95,8.33,8.62,105741,-0.25,0.62,-2.9,7.19,0.31,-1
2022-05-31,9.0,9.01,8.55,8.67,120315,-0.33,0.46,-3.81,5.31,0.23,-1
2022-05-27,8.98,9.06,8.87,8.96,167497,-0.02,0.2,-0.22,2.18,0.1,1
2022-05-26,8.72,9.04,8.58,8.94,138596,0.22,0.46,2.46,5.15,0.23,1
2022-05-25,8.33,8.86,8.33,8.71,106811,0.38,0.53,4.36,6.08,0.26,1
2022-05-24,8.92,9.0,8.34,8.36,224019,-0.56,0.66,-6.7,7.95,0.33,-1
2022-05-23,8.94,9.21,8.81,9.0,340258,0.06,0.4,0.67,4.44,0.2,1
2022-05-20,8.92,9.02,8.51,8.72,102647,-0.2,0.51,-2.29,5.82,0.25,-1
2022-05-19,8.75,9.05,8.64,8.83,117771,0.08,0.41,0.91,4.64,0.21,1
2022-05-18,9.21,9.46,8.76,8.81,120763,-0.4,0.7,-4.54,7.95,0.35,-1
2022-05-17,8.72,9.25,8.72,9.22,162284,0.5,0.53,5.42,5.7,0.26,1
2022-05-16,8.96,9.12,8.51,8.52,117536,-0.44,0.61,-5.16,7.16,0.3,-1
2022-05-13,8.6,9.21,8.45,8.97,191385,0.37,0.76,4.12,8.47,0.38,1
2022-05-12,7.91,8.75,7.91,8.52,219533,0.61,0.84,7.16,9.85,0.42,1
2022-05-11,7.65,8.23,7.59,8.1,335685,0.45,0.64,5.56,7.9,0.32,1
2022-05-10,7.76,7.81,7.27,7.67,290181,-0.09,0.54,-1.17,7.04,0.27,1
2022-05-09,7.73,7.78,7.19,7.65,298158,-0.08,0.59,-1.05,7.78,0.3,-1
2022-05-06,7.92,8.23,7.56,7.8,528374,-0.12,0.67,-1.54,8.59,0.34,1
2022-05-05,7.59,7.59,6.81,7.16,279467,-0.43,0.78,-6.01,10.89,0.39,-1
2022-05-04,7.9,7.9,7.04,7.49,266176,-0.41,0.86,-5.47,11.48,0.43,-1
2022-05-03,7.42,7.8,7.4,7.61,95542,0.19,0.4,2.5,5.24,0.2,1
2022-05-02,7.02,7.45,7.02,7.41,154490,0.39,0.43,5.26,5.8,0.22,1
2022-04-29,7.19,7.47,7.04,7.06,86199,-0.13,0.43,-1.84,6.13,0.22,-1
2022-04-28,7.17,7.35,6.91,7.29,102774,0.12,0.44,1.65,6.04,0.22,1
2022-04-27,7.06,7.35,7.06,7.11,97423,0.05,0.29,0.7,4.08,0.15,-1
2022-04-26,7.3,7.3,6.98,7.11,159610,-0.19,0.32,-2.67,4.5,0.16,-1
2022-04-25,7.21,7.55,6.9,7.3,466820,0.09,0.65,1.23,8.9,0.32,-1
2022-04-22,8.44,8.47,7.03,7.3,767974,-1.14,1.44,-15.62,19.73,0.72,-1
2022-04-21,9.13,9.13,8.3,8.51,221235,-0.62,0.83,-7.29,9.75,0.42,-1
2022-04-20,9.24,9.3,8.9,8.95,116538,-0.29,0.41,-3.24,4.53,0.2,-1
2022-04-19,8.97,9.36,8.84,9.14,166177,0.17,0.52,1.86,5.69,0.26,1
2022-04-18,8.78,9.17,8.59,8.99,141177,0.21,0.58,2.34,6.45,0.29,1
2022-04-14,9.04,9.17,8.79,8.79,172322,-0.25,0.38,-2.84,4.32,0.19,-1
2022-04-13,8.75,9.0,8.75,8.81,123822,0.06,0.25,0.68,2.84,0.12,1
2022-04-12,8.91,9.24,8.7,8.78,172038,-0.13,0.54,-1.48,6.15,0.27,1
2022-04-11,9.22,9.22,8.58,8.7,295064,-0.52,0.64,-5.98,7.36,0.32,-1
2022-04-08,9.35,9.48,9.1,9.15,212215,-0.2,0.38,-2.19,4.18,0.19,-1
2022-04-07,8.72,9.61,8.72,9.42,509716,0.7,0.89,7.43,9.45,0.44,1
2022-04-06,10.82,11.05,8.43,8.78,1491070,-2.04,2.62,-23.23,29.84,1.31,-1
2022-04-05,11.34,11.47,10.84,11.02,367486,-0.32,0.62,-2.9,5.67,0.31,-1
2022-04-04,10.98,11.52,10.9,11.37,637604,0.39,0.62,3.43,5.41,0.31,1
2022-04-01,10.12,10.89,10.08,10.75,283332,0.63,0.81,5.86,7.53,0.41,1
2022-03-31,10.27,10.34,10.02,10.12,115831,-0.15,0.32,-1.48,3.16,0.16,-1
2022-03-30,10.59,10.59,10.07,10.22,199524,-0.37,0.52,-3.62,5.05,0.26,-1
2022-03-29,10.06,10.67,9.9,10.43,290864,0.37,0.77,3.55,7.38,0.38,1
2022-03-28,11.48,11.5,9.63,9.96,797062,-1.52,1.87,-15.26,18.81,0.94,-1
2022-03-25,11.8,11.89,11.14,11.45,346640,-0.35,0.75,-3.06,6.53,0.37,-1
2022-03-24,11.11,11.96,10.8,11.84,956637,0.73,1.16,6.17,9.8,0.58,1
2022-03-23,11.0,11.1,10.6,11.03,322723,0.03,0.5,0.27,4.53,0.25,-1
2022-03-22,11.15,11.28,10.86,11.06,198866,-0.09,0.42,-0.81,3.8,0.21,1
2022-03-21,11.1,11.36,10.78,11.05,306547,-0.05,0.58,-0.45,5.25,0.29,1
2022-03-18,10.37,11.1,10.18,11.03,613339,0.66,0.92,5.98,8.34,0.46,1
2022-03-17,10.33,10.83,10.21,10.31,300085,-0.02,0.62,-0.19,6.01,0.31,-1
2022-03-16,9.77,10.49,9.6,10.39,379544,0.62,0.89,5.97,8.57,0.45,1
2022-03-15,9.82,9.82,8.77,9.52,439817,-0.3,1.05,-3.15,11.03,0.53,-1
2022-03-14,10.05,10.22,9.68,9.89,238232,-0.16,0.53,-1.62,5.37,0.27,-1
2022-03-11,10.18,10.34,9.99,10.05,200318,-0.13,0.35,-1.29,3.48,0.17,-1
2022-03-10,9.99,10.37,9.58,10.2,357542,0.21,0.79,2.06,7.75,0.39,1
2022-03-09,9.92,10.56,9.87,10.05,468027,0.13,0.69,1.29,6.87,0.35,1
2022-03-08,9.3,9.69,9.13,9.65,246393,0.35,0.56,3.63,5.8,0.28,1
2022-03-07,9.87,9.87,9.16,9.22,420663,-0.65,0.71,-7.05,7.7,0.35,1
2022-03-04,9.78,9.85,8.76,9.11,564765,-0.67,1.09,-7.35,11.96,0.54,-1
2022-03-03,10.98,10.98,9.66,9.93,334615,-1.05,1.32,-10.57,13.29,0.66,-1
2022-03-02,10.34,11.05,10.34,10.84,415805,0.5,0.71,4.61,6.55,0.36,1
2022-03-01,10.63,10.76,9.9,10.34,415258,-0.29,0.86,-2.8,8.32,0.43,-1
2022-02-28,10.63,11.2,9.91,10.53,958311,-0.1,1.3,-0.95,12.3,0.65,-1
2022-02-25,9.98,10.8,9.77,10.67,509507,0.69,1.03,6.47,9.65,0.52,1
2022-02-24,9.21,10.07,9.09,9.92,422429,0.71,0.98,7.16,9.88,0.49,1
2022-02-23,10.18,10.43,9.42,9.66,379738,-0.52,1.01,-5.38,10.45,0.5,-1
2022-02-22,10.46,10.58,10.0,10.18,356858,-0.28,0.58,-2.75,5.7,0.29,-1
2022-02-18,10.29,10.65,9.89,10.49,399661,0.2,0.76,1.91,7.22,0.38,1
2022-02-17,10.39,10.7,9.79,10.28,392210,-0.11,0.91,-1.07,8.81,0.45,-1
2022-02-16,10.36,10.7,9.62,10.46,642935,0.1,1.08,0.96,10.33,0.54,1
2022-02-15,9.59,10.6,9.26,10.41,1369788,0.82,1.34,7.88,12.87,0.67,1
2022-02-14,8.16,9.27,8.15,9.02,683939,0.86,1.12,9.53,12.36,0.56,1
2022-02-11,8.7,9.2,7.86,8.15,883868,-0.55,1.34,-6.75,16.44,0.67,1
2022-02-10,7.66,8.19,7.57,7.86,188580,0.2,0.62,2.54,7.9,0.31,1
2022-02-09,7.79,7.94,7.68,7.74,97247,-0.05,0.26,-0.65,3.36,0.13,1
2022-02-08,7.84,7.84,7.36,7.72,153925,-0.12,0.48,-1.55,6.22,0.24,-1
2022-02-07,8.4,8.4,7.65,7.77,215471,-0.63,0.75,-8.11,9.65,0.38,-1
2022-02-04,8.3,8.36,8.0,8.33,107184,0.03,0.36,0.36,4.32,0.18,1
2022-02-03,8.23,8.38,8.1,8.25,89477,0.02,0.28,0.24,3.39,0.14,-1
2022-02-02,8.2,8.43,8.02,8.32,91370,0.12,0.41,1.44,4.92,0.2,1
2022-02-01,7.83,8.35,7.47,8.17,234172,0.34,0.88,4.16,10.77,0.44,1
2022-01-31,7.49,7.85,7.18,7.71,152472,0.22,0.67,2.85,8.69,0.33,1
2022-01-28,6.98,7.44,6.76,7.36,123069,0.38,0.68,5.16,9.24,0.34,1
2022-01-27,7.24,7.38,6.96,7.01,86419,-0.23,0.42,-3.28,5.99,0.21,-1
2022-01-26,7.41,7.54,7.14,7.23,75846,-0.18,0.4,-2.49,5.53,0.2,-1
2022-01-25,7.04,7.55,6.91,7.34,135653,0.3,0.64,4.09,8.72,0.32,1
2022-01-24,7.42,7.42,6.71,7.09,253639,-0.33,0.71,-4.65,10.01,0.36,-1
2022-01-21,7.68,7.88,7.32,7.43,231291,-0.25,0.56,-3.36,7.54,0.28,-1
2022-01-20,8.24,8.26,7.68,7.75,185822,-0.49,0.58,-6.32,7.48,0.29,-1
2022-01-19,8.46,8.58,8.01,8.2,163156,-0.26,0.57,-3.17,6.95,0.29,-1
2022-01-18,9.0,9.0,8.11,8.25,239306,-0.75,0.89,-9.09,10.79,0.45,-1
2022-01-14,8.5,8.94,8.46,8.83,140699,0.33,0.48,3.74,5.48,0.24,1
2022-01-13,8.8,8.94,8.04,8.51,224859,-0.29,0.9,-3.41,10.58,0.45,-1
2022-01-12,8.37,9.04,8.3,8.8,483454,0.43,0.74,4.89,8.41,0.37,1
2022-01-11,7.64,8.58,7.44,8.37,291685,0.73,1.14,8.72,13.62,0.57,1
2022-01-10,8.18,8.18,7.28,7.7,280155,-0.48,0.9,-6.23,11.69,0.45,-1
2022-01-07,7.86,8.54,7.68,8.2,583987,0.34,0.86,4.15,10.49,0.43,1
2022-01-06,7.2,7.95,7.15,7.86,287698,0.66,0.8,8.4,10.18,0.4,1
2022-01-05,7.21,7.95,6.8,7.05,600214,-0.16,1.15,-2.27,16.31,0.57,1
2022-01-04,7.21,7.3,6.78,6.83,118342,-0.38,0.52,-5.56,7.65,0.26,-1
2022-01-03,7.23,7.4,6.98,7.23,124197,0.0,0.42,0.0,5.84,0.21,1
2021-12-31,7.24,7.38,6.94,7.22,160336,-0.02,0.44,-0.28,6.07,0.22,1
2021-12-30,7.0,7.31,6.8,7.21,155528,0.21,0.51,2.91,7.09,0.26,1
2021-12-29,6.41,7.17,6.4,6.97,415385,0.56,0.77,8.03,11.05,0.38,1
2021-12-28,8.25,8.28,5.84,6.31,1096767,-1.94,2.44,-30.74,38.67,1.22,-1
2021-12-27,8.33,8.54,7.55,8.16,360725,-0.17,0.99,-2.09,12.14,0.5,-1
2021-12-23,7.3,8.55,7.23,8.34,1227300,1.04,1.32,12.47,15.83,0.66,1
2021-12-22,7.29,7.54,7.25,7.34,48806,0.05,0.28,0.68,3.88,0.14,1
2021-12-21,7.24,7.67,7.15,7.29,176996,0.05,0.52,0.69,7.13,0.26,1
2021-12-20,7.35,7.41,6.91,7.13,119441,-0.22,0.5,-3.09,7.01,0.25,-1
2021-12-17,6.85,7.51,6.72,7.44,467225,0.59,0.79,7.93,10.62,0.4,1
2021-12-16,7.19,7.34,6.8,6.86,119437,-0.33,0.54,-4.81,7.94,0.27,-1
2021-12-15,7.38,7.5,6.8,6.98,203144,-0.4,0.7,-5.73,9.97,0.35,-1
2021-12-14,6.82,7.48,6.82,7.35,185129,0.53,0.66,7.21,8.98,0.33,1
2021-12-13,7.67,7.79,6.74,6.8,306856,-0.87,1.05,-12.79,15.4,0.52,-1
2021-12-10,7.82,8.0,7.55,7.74,165460,-0.08,0.45,-1.03,5.81,0.23,-1
2021-12-09,7.63,8.02,7.35,7.83,202911,0.2,0.67,2.55,8.56,0.34,1
2021-12-08,8.0,8.15,7.5,7.6,162894,-0.4,0.65,-5.26,8.53,0.32,-1
2021-12-07,7.53,8.15,7.53,7.95,363221,0.42,0.62,5.28,7.8,0.31,1
2021-12-06,7.0,7.61,6.95,7.4,359358,0.4,0.66,5.41,8.92,0.33,1
2021-12-03,7.31,7.4,6.9,7.02,268800,-0.29,0.5,-4.13,7.12,0.25,-1
2021-12-02,6.89,7.5,6.82,7.4,446339,0.51,0.68,6.89,9.19,0.34,1
2021-12-01,6.2,7.79,6.2,6.89,1078960,0.69,1.59,10.01,23.08,0.79,1
2021-11-30,5.9,6.2,5.88,6.14,191837,0.24,0.32,3.91,5.19,0.16,1
2021-11-29,6.17,6.17,5.56,5.77,209282,-0.4,0.61,-6.93,10.57,0.31,-1
2021-11-26,6.18,6.3,6.13,6.2,186046,0.02,0.17,0.32,2.74,0.08,-1
2021-11-24,5.94,6.25,5.91,6.2,391449,0.26,0.34,4.19,5.48,0.17,1
2021-11-23,6.0,6.12,5.72,5.89,145451,-0.11,0.41,-1.87,6.88,0.2,-1
2021-11-22,5.62,6.0,5.56,6.0,281450,0.38,0.44,6.33,7.29,0.22,1
2021-11-19,5.46,5.63,5.43,5.55,109934,0.09,0.2,1.62,3.64,0.1,1
2021-11-18,5.58,5.7,5.32,5.52,75346,-0.06,0.38,-1.09,6.88,0.19,-1
2021-11-17,5.45,5.62,5.26,5.53,121777,0.08,0.36,1.45,6.51,0.18,-1
2021-11-16,5.02,5.6,5.0,5.55,187376,0.53,0.6,9.55,10.81,0.3,1
2021-11-15,5.0,5.0,4.96,5.0,136804,0.0,0.04,0.0,0.8,0.02,1
2021-11-12,4.83,5.0,4.81,4.99,186161,0.16,0.19,3.21,3.71,0.09,1
2021-11-11,4.89,4.89,4.7,4.76,104628,-0.13,0.19,-2.73,3.99,0.09,-1
2021-11-10,4.67,4.85,4.53,4.83,186195,0.16,0.32,3.31,6.61,0.16,1
2021-11-09,4.2,4.7,4.05,4.67,346794,0.47,0.65,10.06,13.92,0.33,1
2021-11-08,4.14,4.19,4.06,4.1,93762,-0.04,0.13,-0.98,3.17,0.07,-1
2021-11-05,4.25,4.4,4.0,4.13,209669,-0.12,0.4,-2.91,9.69,0.2,-1
2021-11-04,4.09,4.19,4.05,4.16,58549,0.07,0.14,1.68,3.37,0.07,1
2021-11-03,4.07,4.09,4.04,4.04,31546,-0.03,0.05,-0.74,1.24,0.02,-1
2021-11-02,4.08,4.08,4.02,4.08,9618,0.0,0.06,0.0,1.47,0.03,1
2021-11-01,4.05,4.1,4.03,4.07,45237,0.02,0.07,0.49,1.72,0.03,1
2021-10-29,4.0,4.03,3.98,4.0,18209,0.0,0.05,0.0,1.25,0.02,1
2021-10-28,3.95,4.03,3.95,3.96,30619,0.01,0.08,0.25,2.02,0.04,1
2021-10-27,4.06,4.06,3.92,3.93,20096,-0.13,0.13,-3.31,3.44,0.07,-1
2021-10-26,3.98,4.06,3.89,4.02,33149,0.04,0.17,1.0,4.11,0.08,1
2021-10-25,4.01,4.05,3.89,4.01,46921,0.0,0.16,0.0,3.99,0.08,-1
2021-10-22,3.99,4.04,3.93,4.03,31327,0.04,0.11,0.99,2.85,0.06,1
2021-10-21,4.02,4.06,3.85,3.97,40553,-0.05,0.21,-1.26,5.29,0.1,-1
2021-10-20,3.98,4.06,3.93,3.99,25688,0.01,0.13,0.25,3.24,0.06,-1
2021-10-19,3.97,4.06,3.87,3.99,38641,0.02,0.19,0.48,4.76,0.09,-1
2021-10-18,3.96,4.04,3.92,4.0,62605,0.04,0.12,1.0,3.0,0.06,1
2021-10-15,4.04,4.06,3.84,3.99,38623,-0.05,0.22,-1.25,5.51,0.11,-1
2021-10-14,3.96,4.08,3.95,4.08,12431,0.12,0.13,2.94,3.19,0.06,1
2021-10-13,4.0,4.06,3.82,3.93,61517,-0.07,0.24,-1.78,6.2,0.12,1
2021-10-12,3.98,4.0,3.77,3.92,77078,-0.06,0.23,-1.53,5.87,0.12,1
2021-10-11,3.86,3.91,3.76,3.89,13690,0.03,0.15,0.77,3.86,0.08,1
2021-10-08,3.75,3.88,3.7,3.86,77156,0.11,0.18,2.85,4.66,0.09,1
2021-10-07,3.64,3.79,3.64,3.75,35385,0.11,0.15,2.93,4.0,0.07,1
2021-10-06,3.61,3.69,3.59,3.59,27108,-0.02,0.1,-0.56,2.79,0.05,-1
2021-10-05,3.69,3.7,3.59,3.65,11472,-0.04,0.11,-1.1,3.01,0.06,-1
2021-10-04,3.69,3.7,3.58,3.7,31632,0.0,0.12,0.14,3.11,0.06,1
2021-10-01,3.79,3.83,3.6,3.69,62111,-0.1,0.23,-2.78,6.23,0.11,1
2021-09-30,3.6,3.64,3.5,3.6,12068,0.0,0.14,0.0,3.86,0.07,1
2021-09-29,3.6,3.63,3.51,3.52,7033,-0.08,0.12,-2.41,3.31,0.06,-1
2021-09-28,3.69,3.71,3.58,3.58,49634,-0.11,0.13,-3.07,3.63,0.06,-1
2021-09-27,4.0,4.0,3.65,3.69,50011,-0.31,0.35,-8.4,9.49,0.18,-1
2021-09-24,3.64,4.17,3.53,3.96,141053,0.32,0.64,8.08,16.16,0.32,1
2021-09-23,3.55,3.69,3.54,3.64,111535,0.09,0.15,2.47,4.12,0.07,1
2021-09-22,3.59,3.63,3.5,3.51,45295,-0.08,0.13,-2.28,3.7,0.06,-1
2021-09-21,3.57,3.57,3.5,3.54,21047,-0.03,0.07,-0.85,1.98,0.03,-1
2021-09-20,3.58,3.62,3.54,3.59,6243,0.01,0.08,0.28,2.23,0.04,1
2021-09-17,3.53,3.67,3.51,3.51,15094,-0.02,0.16,-0.57,4.56,0.08,-1
2021-09-16,3.6,3.64,3.53,3.57,11478,-0.03,0.11,-0.84,3.08,0.06,1
2021-09-15,3.89,3.89,3.51,3.51,5539,-0.38,0.38,-10.72,10.72,0.19,-1
2021-09-14,3.53,3.61,3.5,3.51,11862,-0.02,0.11,-0.57,3.13,0.05,-1
2021-09-13,3.6,3.6,3.53,3.55,4939,-0.05,0.07,-1.41,1.97,0.04,-1
2021-09-10,3.66,3.71,3.57,3.58,22053,-0.08,0.14,-2.38,3.92,0.07,-1
2021-09-09,3.53,3.75,3.53,3.61,25470,0.08,0.22,2.22,6.09,0.11,1
2021-09-08,3.48,3.6,3.48,3.59,8472,0.11,0.12,3.06,3.2,0.06,1
2021-09-07,3.58,3.69,3.43,3.53,14719,-0.05,0.26,-1.42,7.37,0.13,-1
2021-09-03,3.57,3.7,3.51,3.66,13922,0.09,0.19,2.46,5.19,0.1,1
2021-09-02,3.72,3.76,3.52,3.62,25253,-0.1,0.24,-2.76,6.63,0.12,1
2021-09-01,3.56,3.62,3.51,3.59,15431,0.03,0.12,0.84,3.31,0.06,1
2021-08-31,3.68,3.68,3.54,3.56,27537,-0.12,0.14,-3.37,3.93,0.07,-1
2021-08-30,3.7,3.7,3.6,3.64,11206,-0.06,0.1,-1.65,2.75,0.05,-1
2021-08-27,3.52,3.7,3.52,3.65,6621,0.13,0.18,3.69,5.06,0.09,1
2021-08-26,3.7,3.7,3.41,3.55,15187,-0.15,0.29,-4.23,8.17,0.15,-1
2021-08-25,3.47,3.65,3.47,3.61,4252,0.14,0.18,3.88,4.99,0.09,1
2021-08-24,3.56,3.56,3.39,3.49,23717,-0.07,0.17,-2.01,4.87,0.08,1
2021-08-23,3.35,3.42,3.32,3.38,26887,0.03,0.1,0.89,2.96,0.05,1
2021-08-20,3.31,3.37,3.31,3.33,15469,0.02,0.06,0.6,1.8,0.03,1
2021-08-19,3.4,3.45,3.21,3.22,18540,-0.18,0.24,-5.75,7.45,0.12,-1
2021-08-18,3.4,3.45,3.32,3.34,34366,-0.06,0.13,-1.8,3.89,0.07,-1
2021-08-17,3.26,3.57,3.26,3.35,5950,0.09,0.31,2.69,9.32,0.16,1
2021-08-16,3.47,3.47,3.21,3.27,43862,-0.2,0.26,-6.12,7.95,0.13,-1
2021-08-13,3.63,3.68,3.49,3.5,32386,-0.13,0.19,-3.71,5.3,0.09,-1
2021-08-12,3.68,3.68,3.63,3.66,18239,-0.02,0.05,-0.54,1.37,0.03,-1
2021-08-11,3.76,3.76,3.63,3.68,18299,-0.08,0.13,-2.17,3.53,0.06,-1
2021-08-10,3.8,3.8,3.71,3.75,29774,-0.05,0.09,-1.33,2.4,0.04,-1
2021-08-09,3.68,3.82,3.63,3.8,87971,0.12,0.19,3.16,4.98,0.09,1
2021-08-06,3.73,3.85,3.52,3.62,126427,-0.11,0.33,-3.04,9.12,0.17,1
2021-08-05,3.45,3.69,3.32,3.54,206049,0.09,0.37,2.54,10.48,0.19,-1
2021-08-04,3.64,3.75,3.62,3.62,13377,-0.02,0.13,-0.55,3.59,0.06,1
2021-08-03,3.7,3.7,3.48,3.61,35448,-0.09,0.22,-2.49,6.09,0.11,-1
2021-08-02,3.7,3.75,3.64,3.68,10757,-0.02,0.11,-0.54,2.87,0.05,-1
2021-07-30,3.7,3.78,3.7,3.71,13124,0.01,0.08,0.27,2.16,0.04,1
2021-07-29,3.68,3.74,3.65,3.65,37333,-0.03,0.09,-0.82,2.47,0.05,-1
2021-07-28,3.7,3.7,3.61,3.65,14536,-0.05,0.09,-1.29,2.46,0.05,-1
2021-07-27,3.68,3.71,3.57,3.67,29465,-0.01,0.14,-0.27,3.81,0.07,-1
2021-07-26,3.71,3.71,3.6,3.68,23540,-0.03,0.11,-0.82,2.99,0.05,-1
2021-07-23,3.74,3.75,3.66,3.7,14864,-0.04,0.09,-1.08,2.43,0.04,-1
2021-07-22,3.8,3.8,3.71,3.78,51186,-0.02,0.09,-0.53,2.38,0.04,-1
2021-07-21,3.83,3.91,3.81,3.84,276719,0.01,0.1,0.26,2.61,0.05,-1
2021-07-20,3.98,4.04,3.84,3.84,122461,-0.14,0.2,-3.65,5.21,0.1,-1
2021-07-19,3.94,4.04,3.85,3.97,40705,0.03,0.19,0.76,4.91,0.1,1
2021-07-16,4.08,4.08,3.91,3.93,12142,-0.15,0.17,-3.94,4.45,0.09,-1
2021-07-15,3.92,4.1,3.92,4.07,16926,0.15,0.18,3.69,4.51,0.09,1
2021-07-14,4.2,4.2,3.89,3.96,39782,-0.24,0.31,-6.06,7.83,0.15,-1
2021-07-13,3.93,4.16,3.93,4.06,18662,0.13,0.23,3.25,5.66,0.12,1
2021-07-12,3.88,4.06,3.88,3.99,35163,0.11,0.18,2.76,4.51,0.09,1
2021-07-09,3.88,3.98,3.81,3.9,6729,0.02,0.17,0.51,4.26,0.08,1
2021-07-08,3.81,3.85,3.75,3.81,3276,0.0,0.1,0.0,2.62,0.05,-1
2021-07-07,3.79,3.86,3.71,3.83,10506,0.04,0.15,1.04,3.92,0.07,1
2021-07-06,3.81,3.95,3.75,3.78,20419,-0.03,0.2,-0.79,5.29,0.1,-1
2021-07-02,4.01,4.03,3.8,3.84,15821,-0.17,0.23,-4.43,6.03,0.12,-1
2021-07-01,3.84,4.22,3.84,4.09,21806,0.25,0.38,6.11,9.29,0.19,1
2021-06-30,4.23,4.28,3.63,3.85,118871,-0.38,0.65,-9.87,16.88,0.33,-1
2021-06-29,4.28,4.51,4.21,4.25,21271,-0.03,0.3,-0.71,7.06,0.15,-1
2021-06-28,4.35,4.36,4.17,4.33,4487,-0.02,0.19,-0.46,4.46,0.1,-1
2021-06-25,4.45,4.49,4.3,4.4,33051,-0.05,0.19,-1.14,4.32,0.1,-1
2021-06-24,4.37,4.5,4.31,4.4,24211,0.03,0.19,0.68,4.32,0.1,-1
2021-06-23,4.12,4.5,4.12,4.41,19412,0.29,0.38,6.58,8.62,0.19,1
2021-06-22,4.17,4.3,4.02,4.23,64857,0.06,0.28,1.42,6.62,0.14,-1
2021-06-21,4.29,4.36,4.12,4.24,20259,-0.05,0.24,-1.18,5.61,0.12,-1
2021-06-18,4.3,4.59,4.2,4.34,41418,0.04,0.39,0.92,8.98,0.19,-1
2021-06-17,4.25,4.5,4.23,4.38,61167,0.13,0.27,2.97,6.16,0.13,1
2021-06-16,4.13,4.39,4.12,4.19,22061,0.06,0.27,1.43,6.44,0.13,-1
2021-06-15,4.75,4.8,4.11,4.19,79133,-0.56,0.69,-13.37,16.47,0.34,-1
2021-06-14,4.6,4.95,4.5,4.8,257255,0.2,0.45,4.17,9.38,0.23,1
2021-06-11,4.48,4.6,4.28,4.45,176862,-0.03,0.32,-0.67,7.19,0.16,1
2021-06-10,3.8,4.38,3.72,4.23,206201,0.43,0.66,10.17,15.6,0.33,1
2021-06-09,3.36,3.75,3.3,3.71,83788,0.35,0.45,9.43,12.13,0.23,1
2021-06-08,3.19,3.89,3.19,3.44,336087,0.25,0.7,7.27,20.35,0.35,1
2021-06-07,3.43,3.6,3.08,3.23,78723,-0.2,0.52,-6.19,16.25,0.26,-1
2021-06-04,3.49,3.56,3.39,3.46,3059,-0.03,0.17,-0.87,4.77,0.08,-1
2021-06-03,3.41,3.62,3.31,3.49,17278,0.08,0.31,2.29,8.88,0.16,1
2021-06-02,3.51,3.79,3.43,3.48,8069,-0.03,0.36,-0.86,10.34,0.18,-1
2021-06-01,3.59,3.6,3.5,3.51,3090,-0.08,0.1,-2.28,2.85,0.05,-1
2021-05-28,3.69,3.69,3.6,3.6,3902,-0.09,0.09,-2.5,2.5,0.04,-1
2021-05-27,3.5,3.68,3.5,3.6,2743,0.1,0.18,2.85,5.0,0.09,1
2021-05-26,3.64,3.64,3.49,3.54,12916,-0.1,0.15,-2.82,4.24,0.07,1
2021-05-25,3.44,3.56,3.44,3.5,20788,0.06,0.12,1.57,3.29,0.06,1
2021-05-24,3.32,3.44,3.32,3.4,8506,0.08,0.12,2.35,3.38,0.06,1
2021-05-21,3.33,3.38,3.28,3.38,5141,0.05,0.1,1.48,2.96,0.05,-1
2021-05-20,3.43,3.43,3.27,3.38,8954,-0.05,0.16,-1.48,4.73,0.08,-1
