Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,5.31,5.38,5.08,5.15,143771,-0.16,0.3,-3.11,5.83,0.15,7.09,6.52,-0.4,-0.51,0.11,32202547,23.85,11.67,88.33,-1.0,-76.67,Strong Sell Signal,10.34,7.09,3.85,0.91,41.84,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-03,5.24,5.35,5.15,5.28,215441,0.04,0.2,0.76,3.79,0.1,7.15,6.57,-0.43,-0.54,0.11,32346318,23.44,13.33,90.0,-1.0,-76.67,Strong Sell Signal,10.36,7.15,3.93,0.9,42.21,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-31,5.2,5.38,5.12,5.21,246017,0.01,0.26,0.19,4.99,0.13,7.18,6.61,-0.47,-0.57,0.09,32130877,23.44,15.0,91.67,-1.0,-76.67,Strong Sell Signal,10.36,7.18,4.0,0.89,41.94,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-03-30,4.95,5.2,4.95,5.13,240134,0.18,0.25,3.51,4.84,0.12,7.22,6.66,-0.52,-0.59,0.07,31884860,25.14,16.67,93.33,-1.0,-76.67,Strong Sell Signal,10.35,7.22,4.08,0.87,41.63,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-29,5.06,5.11,4.9,4.9,100865,-0.16,0.21,-3.27,4.23,0.1,7.25,6.71,-0.55,-0.61,0.05,31644726,25.99,18.33,95.0,-1.0,-76.67,Strong Sell Signal,10.34,7.25,4.16,0.85,40.75,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-28,5.14,5.2,5.0,5.0,114790,-0.14,0.2,-2.8,4.0,0.1,7.29,6.78,-0.57,-0.62,0.05,31745591,25.44,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.32,7.29,4.26,0.83,41.02,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-27,5.03,5.16,5.0,5.1,125122,0.07,0.16,1.37,3.14,0.08,7.33,6.84,-0.59,-0.63,0.04,31860381,25.81,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.3,7.33,4.36,0.81,41.28,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-24,4.92,5.08,4.8,5.03,142784,0.11,0.28,2.19,5.54,0.14,7.37,6.89,-0.62,-0.64,0.03,31735259,26.53,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.28,7.37,4.45,0.79,41.02,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-23,5.04,5.21,4.92,4.96,169891,-0.08,0.29,-1.61,5.85,0.15,7.4,6.96,-0.64,-0.65,0.01,31592475,25.91,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.25,7.4,4.55,0.77,40.76,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-22,5.28,5.28,5.0,5.01,116703,-0.27,0.28,-5.39,5.59,0.14,7.43,7.03,-0.65,-0.65,0.01,31762366,25.49,26.67,88.33,-1.0,-61.67,Weak Sell Signal,10.22,7.43,4.65,0.75,40.88,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-21,5.18,5.35,5.18,5.29,93595,0.11,0.17,2.08,3.21,0.08,7.46,7.09,-0.66,-0.66,0.0,31879069,24.54,28.33,90.0,-1.0,-61.67,Weak Sell Signal,10.18,7.46,4.75,0.73,41.59,Target Volume,Expected Range,14.44,Absent or Weak Trend
