Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,3.8,3.8,3.64,3.7,1209829,-0.1,0.16,-2.7,4.32,0.08,4.23,4.46,-0.14,-0.04,-0.1,2917688,4.1,3.33,33.33,-1.0,-30.0,Weak Sell Signal,5.12,4.23,3.33,0.42,44.91,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-02-24,3.88,3.9,3.7,3.76,1357995,-0.12,0.2,-3.19,5.32,0.1,4.24,4.48,-0.11,-0.02,-0.09,4127517,3.58,5.0,35.0,-1.0,-30.0,Weak Sell Signal,5.14,4.24,3.35,0.42,45.11,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-02-23,4.09,4.1,3.87,3.99,750924,-0.1,0.22,-2.51,5.64,0.11,4.26,4.51,-0.07,0.0,-0.08,5485512,2.1,6.67,36.67,-1.0,-30.0,Weak Sell Signal,5.15,4.26,3.37,0.42,45.9,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-02-22,3.98,4.15,3.94,4.07,985882,0.09,0.22,2.21,5.28,0.11,4.27,4.52,-0.05,0.02,-0.07,6236436,1.54,8.33,38.33,-1.0,-30.0,Weak Sell Signal,5.17,4.27,3.37,0.42,46.17,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-02-21,4.33,4.33,3.94,3.98,1124430,-0.35,0.39,-8.79,9.8,0.2,4.29,4.54,-0.02,0.04,-0.07,5250554,1.49,10.0,40.0,-1.0,-30.0,Weak Sell Signal,5.2,4.29,3.38,0.42,45.81,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-02-17,4.32,4.38,4.14,4.38,618191,0.06,0.25,1.37,5.59,0.12,4.3,4.56,0.02,0.06,-0.04,6374984,0.24,11.67,41.67,-1.0,-30.0,Weak Sell Signal,5.21,4.3,3.38,0.42,47.19,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-02-16,4.58,4.58,4.29,4.31,600604,-0.27,0.29,-6.26,6.73,0.15,4.3,4.56,0.03,0.07,-0.04,5756793,1.55,13.33,43.33,-1.0,-30.0,Weak Sell Signal,5.22,4.3,3.38,0.43,46.92,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-02-15,4.49,4.67,4.4,4.64,575896,0.15,0.27,3.23,5.82,0.13,4.31,4.57,0.05,0.08,-0.03,6357397,2.52,15.0,45.0,-1.0,-30.0,Weak Sell Signal,5.24,4.31,3.38,0.43,48.08,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-02-14,4.24,4.58,4.16,4.53,632600,0.29,0.42,6.4,9.38,0.21,4.31,4.57,0.04,0.09,-0.05,5781501,1.81,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.24,4.31,3.38,0.43,47.66,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-02-13,4.35,4.35,4.1,4.28,725888,-0.07,0.25,-1.64,5.83,0.12,4.32,4.57,0.04,0.1,-0.06,5148901,0.18,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.25,4.32,3.38,0.43,46.68,Target Volume,Expected Range,4.65,Absent or Weak Trend
