Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,3.17,3.17,3.07,3.16,2468,-0.01,0.1,-0.32,3.03,0.05,5.67,5.19,-0.61,-0.71,0.1,10719716,11.75,11.67,73.33,-1.0,-61.67,Weak Sell Signal,9.21,5.67,2.13,1.25,41.12,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-12,3.1,3.29,3.1,3.28,6064,0.18,0.19,5.49,5.64,0.09,5.7,5.26,-0.63,-0.73,0.1,10722184,11.61,13.33,75.0,-1.0,-61.67,Weak Sell Signal,9.19,5.7,2.22,1.22,41.39,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-11,3.25,3.4,3.0,3.03,30914,-0.22,0.4,-7.26,13.1,0.2,5.74,5.32,-0.67,-0.76,0.09,10716120,11.61,15.0,76.67,-1.0,-61.67,Weak Sell Signal,9.17,5.74,2.31,1.19,40.61,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-10,3.73,3.73,3.35,3.4,17786,-0.33,0.38,-9.71,11.19,0.19,5.78,5.4,-0.68,-0.78,0.1,10747034,9.74,16.67,78.33,-1.0,-61.67,Weak Sell Signal,9.14,5.78,2.43,1.16,41.41,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-06,3.77,3.79,3.22,3.25,10113,-0.52,0.57,-16.0,17.63,0.29,5.82,5.47,-0.72,-0.8,0.08,10729248,9.74,18.33,80.0,-1.0,-61.67,Weak Sell Signal,9.12,5.82,2.52,1.13,40.95,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-05,3.49,3.49,3.41,3.44,5636,-0.05,0.08,-1.45,2.33,0.04,5.86,5.54,-0.75,-0.82,0.07,10739361,11.69,20.0,81.67,-1.0,-61.67,Weak Sell Signal,9.09,5.86,2.63,1.1,41.35,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-04,3.47,3.49,3.39,3.4,2293,-0.07,0.1,-2.18,2.81,0.05,5.9,5.62,-0.8,-0.84,0.04,10733725,11.69,21.67,83.33,-1.0,-61.67,Weak Sell Signal,9.06,5.9,2.73,1.07,41.23,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-03,3.36,3.5,3.34,3.5,2030,0.14,0.16,3.93,4.57,0.08,5.94,5.69,-0.84,-0.85,0.01,10736018,11.69,23.33,85.0,-1.0,-61.67,Weak Sell Signal,9.04,5.94,2.84,1.04,41.44,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-31,3.45,3.45,3.12,3.31,15481,-0.14,0.33,-4.23,9.97,0.17,5.98,5.77,-0.89,-0.85,-0.04,10733988,12.01,25.0,86.67,-1.0,-61.67,Weak Sell Signal,9.01,5.98,2.94,1.02,40.88,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-30,3.24,3.37,3.23,3.35,13877,0.11,0.14,3.28,4.3,0.07,6.02,5.85,-0.92,-0.84,-0.08,10749469,11.48,26.67,88.33,-1.0,-61.67,Weak Sell Signal,8.97,6.02,3.06,0.98,40.96,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-29,3.18,3.23,3.11,3.18,10379,0.0,0.12,0.0,3.74,0.06,6.06,5.93,-0.95,-0.82,-0.13,10735592,12.36,28.33,90.0,-1.0,-61.67,Weak Sell Signal,8.94,6.06,3.19,0.95,40.47,Target Volume,Expected Range,8.81,Absent or Weak Trend
