Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,13.65,13.94,13.55,13.89,722944,0.24,0.39,1.73,2.81,0.19,14.76,14.15,-0.2,-0.25,0.05,140376519,11.85,16.67,65.0,-1.0,-48.33,Weak Sell Signal,17.34,14.76,12.18,0.35,47.93,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-14,13.8,13.94,13.48,13.63,715785,-0.17,0.46,-1.25,3.41,0.23,14.8,14.17,-0.22,-0.26,0.04,139653575,11.85,18.33,66.67,-1.0,-48.33,Weak Sell Signal,17.37,14.8,12.22,0.35,47.17,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-13,13.64,13.88,13.44,13.75,1592457,0.11,0.44,0.8,3.2,0.22,14.84,14.2,-0.21,-0.27,0.06,140369360,12.23,20.0,68.33,-1.0,-48.33,Weak Sell Signal,17.4,14.84,12.28,0.34,47.49,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-12,14.34,14.34,13.23,13.63,1669609,-0.71,1.11,-5.21,8.14,0.55,14.88,14.23,-0.22,-0.28,0.07,138776903,12.23,21.67,70.0,-1.0,-48.33,Weak Sell Signal,17.42,14.88,12.33,0.34,47.14,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-11,14.01,14.18,13.92,14.05,1119775,0.04,0.27,0.28,1.89,0.13,14.92,14.26,-0.2,-0.3,0.1,140446512,8.85,23.33,71.67,-1.0,-48.33,Weak Sell Signal,17.45,14.92,12.39,0.34,48.24,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-10,13.88,14.16,13.65,13.97,961539,0.09,0.51,0.64,3.65,0.25,14.95,14.27,-0.23,-0.32,0.1,139326737,8.97,25.0,73.33,-1.0,-48.33,Weak Sell Signal,17.46,14.95,12.44,0.34,48.01,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-06,13.78,13.87,13.58,13.84,872799,0.06,0.29,0.43,2.1,0.14,14.98,14.29,-0.25,-0.35,0.1,138365198,10.71,26.67,75.0,-1.0,-48.33,Weak Sell Signal,17.47,14.98,12.48,0.33,47.64,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-05,13.85,14.01,13.45,13.8,1474568,-0.05,0.56,-0.36,4.06,0.28,15.01,14.32,-0.25,-0.37,0.12,137492399,10.71,28.33,76.67,-1.0,-48.33,Weak Sell Signal,17.48,15.01,12.54,0.33,47.53,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-04,14.34,14.38,13.94,14.03,883265,-0.31,0.45,-2.21,3.17,0.22,15.04,14.34,-0.26,-0.4,0.15,138966967,8.34,30.0,78.33,-1.0,-48.33,Weak Sell Signal,17.48,15.04,12.6,0.32,48.12,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-03,14.36,14.51,14.1,14.3,886096,-0.06,0.41,-0.42,2.87,0.21,15.07,14.36,-0.28,-0.44,0.16,139850232,7.51,31.67,80.0,-1.0,-48.33,Weak Sell Signal,17.49,15.07,12.65,0.32,48.81,Target Volume,Expected Range,8.49,Absent or Weak Trend
