Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,9.5,10.0,9.22,9.84,3925721,0.34,0.78,3.46,7.93,0.39,9.92,9.83,-0.36,-0.28,-0.08,324770220,13.54,48.33,28.33,1.0,20.0,Weak Buy Signal,12.32,9.92,7.52,0.48,51.19,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-03-02,8.59,9.58,8.52,9.43,3833647,0.84,1.06,8.91,11.24,0.53,9.92,9.83,-0.42,-0.27,-0.15,320844499,11.81,50.0,30.0,1.0,20.0,Weak Buy Signal,12.32,9.92,7.52,0.48,50.35,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-03-01,9.1,9.14,8.75,8.77,2757210,-0.33,0.39,-3.76,4.45,0.2,9.94,9.84,-0.44,-0.23,-0.22,317010852,9.95,51.67,31.67,1.0,20.0,Weak Buy Signal,12.35,9.94,7.54,0.48,48.95,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-02-28,9.01,9.3,8.93,9.08,2720335,0.07,0.37,0.77,4.07,0.19,9.98,9.88,-0.4,-0.17,-0.23,319768062,10.89,53.33,33.33,1.0,20.0,Weak Buy Signal,12.38,9.98,7.58,0.48,49.6,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-02-27,8.99,9.06,8.76,9.01,2620679,0.02,0.3,0.22,3.33,0.15,10.01,9.9,-0.37,-0.12,-0.25,317047727,9.88,55.0,35.0,1.0,20.0,Weak Buy Signal,12.41,10.01,7.61,0.48,49.45,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-02-24,8.96,9.26,8.71,8.77,3455513,-0.19,0.55,-2.17,6.27,0.27,10.02,9.93,-0.32,-0.05,-0.27,314427048,9.88,56.67,36.67,1.0,20.0,Weak Buy Signal,12.4,10.02,7.63,0.48,48.95,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-02-23,9.49,9.54,8.98,9.29,2592712,-0.2,0.56,-2.15,6.03,0.28,10.03,9.97,-0.23,0.01,-0.24,317882561,11.25,58.33,38.33,1.0,20.0,Weak Buy Signal,12.4,10.03,7.67,0.47,50.01,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-02-22,9.2,9.32,8.84,9.32,2939070,0.12,0.48,1.29,5.2,0.24,10.05,10.0,-0.16,0.07,-0.24,320475273,10.35,60.0,40.0,1.0,20.0,Weak Buy Signal,12.41,10.05,7.69,0.47,50.07,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-02-21,10.11,10.16,9.07,9.14,5598639,-0.97,1.09,-10.61,11.93,0.54,10.06,10.02,-0.08,0.13,-0.21,317536203,11.54,61.67,41.67,1.0,20.0,Weak Buy Signal,12.42,10.06,7.71,0.47,49.7,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-02-17,10.31,10.99,9.75,10.45,5490711,0.14,1.24,1.34,11.87,0.62,10.09,10.05,0.05,0.19,-0.13,323134842,15.05,63.33,43.33,1.0,20.0,Weak Buy Signal,12.43,10.09,7.74,0.46,52.46,Target Volume,Expected Range,22.88,Absent or Weak Trend
