Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,1.19,1.22,1.16,1.2,770549,0.01,0.06,0.83,5.0,0.03,1
2022-05-25,1.12,1.2,1.09,1.19,904954,0.07,0.1,5.88,8.82,0.05,1
2022-05-24,1.08,1.16,1.08,1.12,386102,0.04,0.08,3.57,7.14,0.04,-1
2022-05-23,1.17,1.19,1.13,1.14,446347,-0.03,0.06,-2.63,5.26,0.03,-1
2022-05-20,1.21,1.23,1.1,1.17,538930,-0.04,0.13,-3.42,11.11,0.06,-1
2022-05-19,1.19,1.24,1.15,1.21,613311,0.02,0.09,1.65,7.44,0.05,-1
2022-05-18,1.26,1.3,1.19,1.22,842821,-0.04,0.11,-3.28,9.02,0.06,-1
2022-05-17,1.37,1.37,1.24,1.32,1099915,-0.05,0.13,-3.79,9.85,0.07,1
2022-05-16,1.25,1.36,1.17,1.31,880528,0.06,0.2,4.58,14.89,0.1,-1
2022-05-13,1.03,1.4,1.03,1.31,2022063,0.28,0.37,21.37,28.24,0.18,1
2022-05-12,1.0,1.1,0.92,0.97,1365028,-0.03,0.18,-2.73,18.49,0.09,-1
2022-05-11,1.21,1.21,1.02,1.05,1190653,-0.16,0.19,-15.24,18.1,0.09,-1
2022-05-10,1.1,1.15,1.05,1.1,1529629,0.0,0.1,0.0,9.09,0.05,1
2022-05-09,1.17,1.22,1.02,1.02,1238210,-0.15,0.2,-14.71,19.55,0.1,-1
2022-05-06,1.22,1.25,1.17,1.22,599464,0.0,0.08,0.0,6.56,0.04,-1
2022-05-05,1.29,1.32,1.19,1.23,942590,-0.06,0.13,-4.88,10.48,0.06,-1
2022-05-04,1.35,1.35,1.23,1.34,1396845,-0.01,0.12,-0.75,8.96,0.06,-1
2022-05-03,1.37,1.42,1.34,1.36,345991,-0.01,0.08,-0.74,5.87,0.04,-1
2022-05-02,1.29,1.4,1.26,1.37,494027,0.08,0.14,5.84,10.22,0.07,1
2022-04-29,1.36,1.42,1.28,1.29,713371,-0.07,0.14,-5.43,10.85,0.07,-1
2022-04-28,1.44,1.44,1.3,1.37,547982,-0.07,0.14,-5.11,10.22,0.07,-1
2022-04-27,1.38,1.46,1.37,1.39,439814,0.01,0.09,0.72,6.47,0.04,-1
2022-04-26,1.43,1.48,1.38,1.39,397534,-0.04,0.1,-2.88,6.94,0.05,-1
2022-04-25,1.45,1.54,1.45,1.48,417712,0.03,0.09,2.03,5.83,0.04,1
2022-04-22,1.45,1.5,1.43,1.47,515027,0.02,0.07,1.36,4.42,0.03,-1
2022-04-21,1.53,1.62,1.45,1.47,819935,-0.06,0.17,-4.22,11.56,0.09,-1
2022-04-20,1.64,1.65,1.55,1.56,476410,-0.08,0.1,-5.13,6.41,0.05,-1
2022-04-19,1.46,1.66,1.46,1.65,1489465,0.19,0.21,11.52,12.42,0.1,1
2022-04-18,1.6,1.6,1.41,1.43,1455094,-0.17,0.19,-11.89,13.29,0.1,-1
2022-04-14,1.67,1.67,1.58,1.59,473233,-0.08,0.09,-5.03,5.66,0.04,-1
2022-04-13,1.55,1.68,1.55,1.68,696825,0.13,0.13,7.74,7.74,0.06,1
2022-04-12,1.71,1.71,1.55,1.56,834030,-0.15,0.16,-9.62,10.26,0.08,-1
2022-04-11,1.79,1.79,1.64,1.67,612331,-0.12,0.15,-7.19,8.68,0.07,-1
2022-04-08,1.77,1.8,1.74,1.75,348223,-0.02,0.06,-1.14,3.71,0.03,-1
2022-04-07,1.76,1.82,1.72,1.75,307187,-0.01,0.09,-0.57,5.43,0.05,-1
2022-04-06,1.83,1.85,1.75,1.76,475251,-0.07,0.1,-3.98,5.68,0.05,-1
2022-04-05,1.93,1.95,1.84,1.86,690078,-0.07,0.12,-3.76,6.18,0.06,-1
2022-04-04,1.83,1.92,1.83,1.91,605876,0.08,0.09,4.19,4.97,0.05,1
2022-04-01,1.76,1.85,1.73,1.84,473898,0.08,0.12,4.35,6.52,0.06,1
2022-03-31,1.73,1.82,1.73,1.75,987632,0.02,0.09,1.14,5.18,0.05,1
2022-03-30,1.79,1.83,1.7,1.74,726019,-0.05,0.13,-2.87,7.47,0.07,-1
2022-03-29,1.72,1.84,1.71,1.8,669907,0.08,0.13,4.44,7.24,0.07,1
2022-03-28,1.73,1.76,1.64,1.71,522033,-0.02,0.12,-1.17,7.02,0.06,-1
2022-03-25,1.79,1.8,1.71,1.74,528166,-0.05,0.08,-2.87,4.89,0.04,-1
2022-03-24,1.8,1.93,1.76,1.79,597554,-0.01,0.17,-0.56,9.5,0.08,-1
2022-03-23,1.8,1.91,1.76,1.79,513880,-0.01,0.15,-0.56,8.38,0.07,-1
2022-03-22,1.76,1.88,1.73,1.86,712349,0.1,0.15,5.38,8.06,0.07,1
2022-03-21,1.78,1.81,1.7,1.75,610917,-0.03,0.11,-1.71,6.29,0.06,-1
2022-03-18,1.8,1.93,1.79,1.81,869622,0.01,0.14,0.55,7.73,0.07,-1
2022-03-17,1.77,1.86,1.76,1.82,323747,0.05,0.1,2.75,5.24,0.05,1
2022-03-16,1.73,1.8,1.7,1.79,552091,0.06,0.1,3.35,5.87,0.05,1
2022-03-15,1.62,1.71,1.61,1.68,588204,0.06,0.1,3.57,5.95,0.05,1
2022-03-14,1.75,1.76,1.59,1.6,904282,-0.15,0.17,-9.37,10.62,0.08,-1
2022-03-11,1.84,1.9,1.72,1.74,626524,-0.1,0.17,-5.75,10.06,0.09,-1
2022-03-10,1.75,1.8,1.7,1.75,585685,0.0,0.1,0.0,5.71,0.05,-1
2022-03-09,1.76,1.84,1.74,1.82,867284,0.06,0.09,3.3,5.22,0.05,1
2022-03-08,1.74,1.8,1.52,1.73,1218168,-0.01,0.27,-0.58,15.84,0.14,-1
2022-03-07,1.76,1.85,1.71,1.74,699237,-0.02,0.14,-1.15,7.83,0.07,-1
2022-03-04,1.81,1.88,1.77,1.81,668103,0.0,0.11,0.0,6.08,0.05,-1
2022-03-03,1.91,1.98,1.81,1.86,802707,-0.05,0.17,-2.69,9.11,0.08,-1
2022-03-02,1.96,2.01,1.89,1.89,499001,-0.07,0.12,-3.7,6.35,0.06,-1
2022-03-01,1.99,2.08,1.93,1.95,565706,-0.04,0.15,-2.05,7.69,0.08,-1
2022-02-28,1.96,2.12,1.96,1.99,774743,0.03,0.16,1.51,8.04,0.08,-1
2022-02-25,2.06,2.06,1.93,2.0,837043,-0.06,0.13,-3.0,6.5,0.07,-1
2022-02-24,1.75,2.04,1.75,2.04,1330073,0.29,0.29,14.22,14.46,0.15,1
2022-02-23,2.05,2.08,1.91,1.93,932135,-0.12,0.17,-6.22,8.55,0.08,-1
2022-02-22,2.05,2.11,2.0,2.03,632974,-0.02,0.11,-0.99,5.42,0.05,-1
2022-02-18,2.18,2.18,2.05,2.09,1006725,-0.09,0.13,-4.31,6.22,0.07,-1
2022-02-17,2.25,2.37,2.13,2.15,1030623,-0.1,0.24,-4.65,11.16,0.12,-1
2022-02-16,2.37,2.38,2.29,2.3,891851,-0.07,0.09,-3.04,4.13,0.05,-1
2022-02-15,2.29,2.45,2.28,2.4,1731215,0.11,0.17,4.58,7.08,0.09,1
2022-02-14,2.19,2.28,2.15,2.24,973724,0.05,0.13,2.23,5.8,0.06,1
2022-02-11,2.43,2.57,2.16,2.21,2182417,-0.22,0.41,-9.95,18.55,0.2,-1
2022-02-10,2.2,2.51,2.17,2.33,2158234,0.13,0.34,5.58,14.59,0.17,1
2022-02-09,2.09,2.32,2.09,2.25,1508512,0.16,0.23,7.11,10.39,0.12,1
2022-02-08,2.12,2.14,2.03,2.06,1085682,-0.06,0.11,-2.91,5.34,0.06,-1
2022-02-07,2.01,2.16,2.0,2.14,1688365,0.13,0.16,6.07,7.48,0.08,1
2022-02-04,1.9,2.02,1.86,1.99,735177,0.09,0.16,4.52,7.79,0.08,1
2022-02-03,1.98,2.03,1.89,1.92,757912,-0.06,0.14,-3.13,7.29,0.07,-1
2022-02-02,2.08,2.12,1.99,2.02,1229379,-0.06,0.13,-2.97,6.44,0.07,-1
2022-02-01,1.98,2.18,1.9,2.12,2359807,0.14,0.28,6.37,13.04,0.14,1
2022-01-31,1.73,1.98,1.71,1.94,1376106,0.21,0.27,10.82,13.66,0.13,1
2022-01-28,1.75,1.76,1.65,1.71,2081068,-0.04,0.11,-2.34,6.43,0.06,-1
2022-01-27,1.95,1.95,1.72,1.76,1902400,-0.19,0.23,-10.8,13.32,0.12,-1
2022-01-26,2.02,2.07,1.9,1.92,1526503,-0.1,0.17,-5.21,8.85,0.08,-1
2022-01-25,2.02,2.06,1.87,1.98,1458062,-0.04,0.19,-2.02,9.6,0.09,-1
2022-01-24,2.06,2.12,1.81,2.02,3975096,-0.04,0.31,-2.08,15.35,0.16,-1
2022-01-21,2.26,2.36,2.11,2.11,3537344,-0.15,0.25,-7.11,11.84,0.12,-1
2022-01-20,2.97,2.98,2.26,2.39,5599341,-0.58,0.72,-24.27,30.13,0.36,-1
2022-01-19,2.89,3.11,2.75,2.85,7024548,-0.04,0.36,-1.4,12.63,0.18,1
2022-01-18,2.85,2.89,2.71,2.72,2119100,-0.13,0.18,-4.78,6.62,0.09,-1
2022-01-14,2.76,2.85,2.68,2.84,1619015,0.08,0.17,2.82,5.99,0.08,1
2022-01-13,3.02,3.09,2.82,2.83,1341645,-0.19,0.27,-6.71,9.54,0.14,-1
2022-01-12,3.18,3.18,2.96,2.98,911375,-0.2,0.22,-6.71,7.38,0.11,-1
2022-01-11,2.94,3.2,2.94,3.14,1904395,0.2,0.26,6.37,8.28,0.13,1
2022-01-10,2.86,2.99,2.7,2.97,1791203,0.11,0.29,3.7,9.76,0.15,1
2022-01-07,2.82,2.98,2.76,2.89,1699172,0.07,0.22,2.42,7.61,0.11,1
2022-01-06,2.94,2.97,2.77,2.83,1765624,-0.11,0.2,-3.89,7.07,0.1,-1
2022-01-05,3.17,3.2,2.86,2.95,3260016,-0.22,0.34,-7.46,11.36,0.17,-1
2022-01-04,3.3,3.36,3.16,3.26,1985191,-0.04,0.2,-1.23,6.01,0.1,-1
2022-01-03,3.3,3.45,3.22,3.35,2273456,0.05,0.23,1.49,6.84,0.11,1
2021-12-31,3.25,3.34,3.18,3.24,1269265,-0.01,0.16,-0.31,4.94,0.08,1
2021-12-30,3.06,3.29,3.02,3.21,2105564,0.15,0.27,4.67,8.26,0.13,1
2021-12-29,3.0,3.05,2.87,3.02,1849011,0.02,0.18,0.66,5.96,0.09,1
2021-12-28,2.88,3.12,2.86,3.0,2433977,0.12,0.26,4.0,8.67,0.13,1
2021-12-27,2.91,2.97,2.8,2.86,1454975,-0.05,0.17,-1.87,5.94,0.09,-1
2021-12-23,2.92,2.99,2.8,2.95,1363773,0.03,0.19,1.02,6.44,0.1,1
2021-12-22,2.87,2.93,2.83,2.92,1164076,0.05,0.1,1.71,3.42,0.05,-1
2021-12-21,2.99,3.0,2.83,2.92,2328077,-0.07,0.17,-2.4,5.82,0.08,-1
2021-12-20,2.71,3.02,2.63,2.99,3592060,0.28,0.39,9.36,12.88,0.19,1
2021-12-17,2.5,2.86,2.46,2.71,3613166,0.21,0.4,7.75,14.58,0.2,1
2021-12-16,2.54,2.61,2.48,2.55,1706349,0.01,0.12,0.39,4.75,0.06,1
2021-12-15,2.31,2.5,2.27,2.5,1270417,0.19,0.23,7.6,9.4,0.12,1
2021-12-14,2.36,2.46,2.28,2.3,1089412,-0.06,0.18,-2.61,7.83,0.09,-1
2021-12-13,2.46,2.51,2.36,2.42,1023774,-0.04,0.15,-1.65,6.2,0.07,-1
2021-12-10,2.5,2.58,2.44,2.46,1194603,-0.04,0.15,-1.83,5.89,0.07,-1
2021-12-09,2.67,2.7,2.51,2.53,1131080,-0.14,0.19,-5.53,7.51,0.1,-1
2021-12-08,2.51,2.69,2.5,2.65,1240839,0.14,0.19,5.28,7.17,0.09,1
2021-12-07,2.4,2.64,2.38,2.61,1853245,0.21,0.26,8.05,9.95,0.13,1
2021-12-06,2.39,2.42,2.26,2.4,1440194,0.01,0.16,0.42,6.67,0.08,1
2021-12-03,2.52,2.52,2.35,2.39,1710938,-0.13,0.17,-5.44,7.11,0.08,-1
2021-12-02,2.52,2.6,2.45,2.52,1219530,0.0,0.15,0.0,5.95,0.07,-1
2021-12-01,2.68,2.77,2.48,2.54,2430709,-0.14,0.29,-5.51,11.41,0.14,-1
2021-11-30,2.57,2.64,2.45,2.61,2028363,0.04,0.19,1.53,7.28,0.09,1
2021-11-29,2.63,2.75,2.5,2.6,2978916,-0.03,0.25,-1.15,9.62,0.12,1
2021-11-26,2.27,2.55,2.27,2.54,1992562,0.27,0.28,10.63,11.02,0.14,1
2021-11-24,2.21,2.41,2.12,2.32,3327147,0.11,0.29,4.74,12.5,0.15,1
2021-11-23,2.1,2.13,2.01,2.08,2484957,-0.02,0.12,-0.96,5.77,0.06,-1
2021-11-22,2.2,2.29,2.07,2.13,2287120,-0.07,0.22,-3.29,10.33,0.11,-1
2021-11-19,2.32,2.33,2.25,2.27,884090,-0.05,0.08,-2.2,3.52,0.04,-1
2021-11-18,2.43,2.45,2.28,2.3,905739,-0.13,0.17,-5.65,7.39,0.09,-1
2021-11-17,2.41,2.49,2.38,2.41,1218886,0.0,0.11,0.0,4.56,0.06,1
2021-11-16,2.41,2.46,2.35,2.4,1925320,-0.01,0.11,-0.42,4.58,0.05,-1
2021-11-15,2.43,2.56,2.39,2.4,1449447,-0.03,0.17,-1.25,7.29,0.09,-1
2021-11-12,2.36,2.49,2.31,2.46,3036811,0.1,0.18,4.07,7.32,0.09,1
2021-11-11,2.47,2.52,2.39,2.39,928664,-0.08,0.12,-3.35,5.23,0.06,-1
2021-11-10,2.48,2.55,2.42,2.49,1217959,0.01,0.12,0.4,5.02,0.06,-1
2021-11-09,2.58,2.6,2.47,2.52,1577902,-0.06,0.13,-2.38,5.15,0.06,-1
2021-11-08,2.58,2.68,2.58,2.58,1369434,0.0,0.1,0.0,3.88,0.05,-1
2021-11-05,2.69,2.69,2.54,2.58,902188,-0.11,0.15,-4.26,5.81,0.07,-1
2021-11-04,2.68,2.73,2.62,2.66,851611,-0.02,0.11,-0.75,4.13,0.05,-1
2021-11-03,2.63,2.7,2.57,2.69,1520724,0.06,0.13,2.23,4.83,0.07,1
2021-11-02,2.77,2.77,2.59,2.65,2141311,-0.12,0.18,-4.53,6.79,0.09,-1
2021-11-01,2.86,2.86,2.73,2.77,1246136,-0.1,0.14,-3.43,4.87,0.07,-1
2021-10-29,2.86,2.91,2.74,2.79,1277044,-0.07,0.17,-2.51,6.09,0.08,-1
2021-10-28,2.78,2.9,2.76,2.83,1013068,0.05,0.14,1.77,4.95,0.07,1
2021-10-27,2.77,2.9,2.75,2.76,1529478,-0.01,0.15,-0.36,5.43,0.07,-1
2021-10-26,2.9,2.96,2.78,2.8,1999956,-0.1,0.18,-3.57,6.29,0.09,-1
2021-10-25,2.91,2.96,2.83,2.9,1487016,-0.01,0.13,-0.34,4.48,0.06,-1
2021-10-22,2.93,2.95,2.77,2.91,2288644,-0.02,0.18,-0.69,6.18,0.09,-1
2021-10-21,2.95,3.05,2.85,2.91,2010116,-0.04,0.2,-1.37,6.87,0.1,-1
2021-10-20,3.03,3.14,2.96,2.99,2958768,-0.04,0.18,-1.34,6.02,0.09,-1
2021-10-19,2.97,3.2,2.86,3.09,5673906,0.12,0.34,3.88,11.0,0.17,1
2021-10-18,3.16,3.16,2.91,2.93,3367858,-0.23,0.25,-7.85,8.53,0.12,-1
2021-10-15,3.37,3.37,3.07,3.15,3775526,-0.22,0.3,-6.98,9.52,0.15,-1
2021-10-14,3.37,3.39,3.26,3.32,2337839,-0.05,0.13,-1.51,3.92,0.07,-1
2021-10-13,3.42,3.61,3.3,3.32,3979718,-0.1,0.31,-3.01,9.34,0.16,-1
2021-10-12,3.25,3.46,3.23,3.42,3100200,0.17,0.23,4.97,6.73,0.12,1
2021-10-11,3.38,3.39,3.18,3.23,2437973,-0.15,0.21,-4.64,6.35,0.1,-1
2021-10-08,3.36,3.42,3.25,3.37,1571419,0.01,0.17,0.3,5.19,0.09,1
2021-10-07,3.25,3.48,3.19,3.36,2923303,0.11,0.29,3.27,8.63,0.15,1
2021-10-06,3.5,3.5,3.19,3.25,4262826,-0.25,0.31,-7.69,9.54,0.16,-1
2021-10-05,3.54,3.65,3.41,3.51,2424354,-0.03,0.24,-0.85,6.84,0.12,-1
2021-10-04,3.75,3.77,3.41,3.58,4107007,-0.17,0.36,-4.69,10.06,0.18,-1
2021-10-01,3.98,4.09,3.53,3.65,6833154,-0.33,0.56,-9.04,15.34,0.28,-1
2021-09-30,3.48,4.17,3.41,4.01,11312742,0.53,0.76,13.22,18.95,0.38,1
2021-09-29,3.66,3.74,3.4,3.45,6968853,-0.21,0.34,-6.09,9.86,0.17,-1
2021-09-28,3.53,3.58,3.2,3.51,6455901,-0.02,0.38,-0.57,10.83,0.19,-1
2021-09-27,3.61,3.82,3.36,3.57,8404276,-0.04,0.46,-1.12,12.83,0.23,-1
2021-09-24,3.4,3.88,3.26,3.57,13213760,0.17,0.62,4.76,17.37,0.31,1
2021-09-23,3.2,3.48,3.15,3.39,7523892,0.19,0.33,5.6,9.59,0.16,1
2021-09-22,3.31,3.76,3.05,3.25,24234589,-0.06,0.71,-1.85,21.85,0.36,-1
2021-09-21,2.7,3.45,2.69,3.41,20132569,0.71,0.76,20.82,22.25,0.38,1
2021-09-20,2.53,2.97,2.32,2.77,13681968,0.24,0.65,8.66,23.47,0.33,1
2021-09-17,2.38,2.65,2.25,2.65,15917888,0.27,0.4,10.38,15.09,0.2,1
2021-09-16,2.4,2.75,2.24,2.53,103585382,0.13,0.51,5.14,20.16,0.25,1
2021-09-15,1.77,1.98,1.74,1.93,6396361,0.16,0.24,8.29,12.44,0.12,1
2021-09-14,1.75,1.86,1.71,1.79,5341732,0.04,0.15,2.23,8.32,0.07,1
2021-09-13,1.87,1.92,1.66,1.77,63356575,-0.1,0.26,-5.65,14.69,0.13,1
2021-09-10,1.49,1.5,1.42,1.46,1542581,-0.03,0.08,-2.05,5.48,0.04,-1
2021-09-09,1.56,1.56,1.39,1.5,3696105,-0.06,0.17,-4.0,11.41,0.09,-1
2021-09-08,1.66,1.66,1.51,1.58,1268633,-0.08,0.15,-5.06,9.49,0.07,-1
2021-09-07,1.72,1.72,1.56,1.64,1051620,-0.08,0.16,-4.88,9.76,0.08,-1
2021-09-03,1.72,1.73,1.68,1.7,512870,-0.02,0.05,-1.18,3.24,0.03,-1
2021-09-02,1.72,1.72,1.7,1.72,675606,0.0,0.02,0.0,1.16,0.01,-1
2021-09-01,1.71,1.72,1.68,1.72,1147518,0.01,0.04,0.58,2.33,0.02,-1
2021-08-31,1.72,1.74,1.7,1.72,862688,0.0,0.04,0.0,2.52,0.02,-1
2021-08-30,1.76,1.76,1.7,1.72,761619,-0.04,0.06,-2.62,3.5,0.03,-1
2021-08-27,1.73,1.8,1.72,1.75,623448,0.02,0.07,1.14,4.28,0.04,1
2021-08-26,1.78,1.81,1.7,1.74,820514,-0.04,0.11,-2.3,6.32,0.06,-1
2021-08-25,1.82,1.83,1.78,1.79,1047739,-0.03,0.05,-1.68,2.79,0.03,-1
2021-08-24,1.85,1.86,1.77,1.82,1138074,-0.03,0.09,-1.65,4.95,0.05,-1
2021-08-23,1.7,1.88,1.69,1.85,1799594,0.15,0.19,8.11,10.0,0.09,1
2021-08-20,1.72,1.73,1.64,1.68,591753,-0.04,0.08,-2.38,5.06,0.04,-1
2021-08-19,1.69,1.74,1.65,1.7,453109,0.01,0.09,0.59,5.29,0.05,-1
2021-08-18,1.68,1.76,1.65,1.72,422620,0.04,0.11,2.33,6.41,0.06,1
2021-08-17,1.66,1.74,1.61,1.66,699848,0.0,0.13,0.0,7.83,0.06,-1
2021-08-16,1.7,1.76,1.63,1.67,647012,-0.03,0.13,-1.8,7.78,0.07,-1
2021-08-13,1.61,1.73,1.61,1.68,370159,0.07,0.12,4.17,6.89,0.06,1
2021-08-12,1.66,1.68,1.62,1.66,259351,-0.01,0.06,-0.3,3.61,0.03,-1
2021-08-11,1.7,1.71,1.65,1.68,470501,-0.02,0.06,-1.19,3.57,0.03,1
2021-08-10,1.59,1.77,1.56,1.66,1117826,0.07,0.21,4.22,12.65,0.1,1
2021-08-09,1.58,1.64,1.56,1.57,215530,-0.01,0.07,-0.64,4.78,0.04,-1
2021-08-06,1.6,1.62,1.56,1.58,290293,-0.02,0.06,-1.27,3.8,0.03,-1
2021-08-05,1.58,1.61,1.56,1.61,295228,0.03,0.05,1.86,3.39,0.03,1
2021-08-04,1.54,1.75,1.53,1.59,1231117,0.05,0.22,3.14,13.84,0.11,1
2021-08-03,1.6,1.64,1.47,1.52,777672,-0.08,0.17,-5.26,11.45,0.09,-1
2021-08-02,1.41,1.77,1.41,1.61,2314741,0.2,0.36,12.42,22.36,0.18,1
2021-07-30,1.42,1.47,1.39,1.42,181191,0.0,0.08,0.0,5.63,0.04,-1
2021-07-29,1.43,1.45,1.41,1.43,115117,0.0,0.04,0.0,2.79,0.02,1
2021-07-28,1.34,1.44,1.34,1.41,134008,0.07,0.1,4.96,7.09,0.05,1
2021-07-27,1.38,1.4,1.34,1.35,243485,-0.03,0.06,-2.22,4.44,0.03,-1
2021-07-26,1.37,1.4,1.37,1.38,216647,0.01,0.03,0.72,2.17,0.01,-1
2021-07-23,1.38,1.39,1.35,1.38,173334,0.0,0.04,0.0,2.89,0.02,-1
2021-07-22,1.46,1.48,1.37,1.38,246388,-0.08,0.11,-5.8,7.97,0.05,-1
2021-07-21,1.48,1.57,1.42,1.46,305612,-0.02,0.15,-1.37,10.05,0.07,1
2021-07-20,1.37,1.46,1.35,1.41,238750,0.04,0.11,2.84,7.8,0.05,1
2021-07-19,1.39,1.39,1.33,1.35,228546,-0.04,0.06,-2.96,4.44,0.03,-1
2021-07-16,1.4,1.43,1.39,1.4,96341,0.0,0.04,0.0,2.86,0.02,-1
2021-07-15,1.42,1.45,1.38,1.4,286213,-0.02,0.07,-1.43,5.0,0.04,-1
2021-07-14,1.45,1.45,1.41,1.43,170907,-0.02,0.04,-1.4,2.8,0.02,-1
2021-07-13,1.52,1.54,1.4,1.45,464222,-0.07,0.14,-4.83,9.39,0.07,-1
2021-07-12,1.53,1.57,1.49,1.52,113873,-0.01,0.08,-0.66,5.26,0.04,-1
2021-07-09,1.56,1.59,1.52,1.55,226033,-0.01,0.07,-0.65,4.52,0.04,-1
2021-07-08,1.48,1.56,1.45,1.55,319010,0.07,0.11,4.52,7.1,0.06,1
2021-07-07,1.54,1.54,1.44,1.47,416038,-0.07,0.09,-4.76,6.46,0.05,-1
2021-07-06,1.59,1.61,1.46,1.52,612171,-0.07,0.15,-4.61,9.88,0.08,-1
2021-07-02,1.62,1.65,1.57,1.6,79065,-0.02,0.08,-1.25,4.96,0.04,-1
2021-07-01,1.63,1.65,1.59,1.61,242908,-0.02,0.06,-1.24,3.73,0.03,-1
2021-06-30,1.66,1.67,1.64,1.64,143139,-0.02,0.03,-1.22,2.13,0.02,-1
2021-06-29,1.67,1.71,1.64,1.68,259827,0.01,0.07,0.6,4.17,0.04,-1
2021-06-28,1.72,1.72,1.64,1.68,284425,-0.04,0.08,-2.38,4.76,0.04,-1
2021-06-25,1.69,1.71,1.66,1.7,141209,0.01,0.05,0.59,3.01,0.03,1
2021-06-24,1.74,1.74,1.66,1.69,159500,-0.05,0.08,-2.96,5.03,0.04,-1
2021-06-23,1.68,1.73,1.64,1.71,154264,0.03,0.09,1.75,5.26,0.05,1
2021-06-22,1.68,1.68,1.63,1.66,208270,-0.02,0.05,-1.2,3.01,0.03,-1
2021-06-21,1.74,1.75,1.68,1.7,207682,-0.04,0.07,-2.35,4.12,0.04,-1
2021-06-18,1.69,1.75,1.68,1.74,309051,0.05,0.07,2.87,3.78,0.03,1
2021-06-17,1.72,1.77,1.69,1.73,218081,0.01,0.08,0.58,4.62,0.04,1
2021-06-16,1.79,1.79,1.67,1.71,368214,-0.08,0.12,-4.68,7.02,0.06,-1
2021-06-15,1.81,1.85,1.76,1.78,412509,-0.03,0.09,-1.69,4.89,0.04,-1
2021-06-14,1.88,1.89,1.76,1.82,586739,-0.06,0.13,-3.3,7.14,0.06,1
2021-06-11,1.79,1.91,1.76,1.8,665318,0.01,0.16,0.56,8.83,0.08,1
2021-06-10,1.77,1.79,1.71,1.75,302704,-0.02,0.08,-1.14,4.78,0.04,-1
2021-06-09,1.71,1.8,1.71,1.77,529625,0.06,0.09,3.39,5.08,0.05,1
2021-06-08,1.78,1.79,1.71,1.75,247361,-0.03,0.08,-1.71,4.57,0.04,-1
2021-06-07,1.68,1.8,1.68,1.77,491342,0.09,0.12,5.08,6.78,0.06,1
2021-06-04,1.73,1.73,1.63,1.68,962978,-0.05,0.1,-2.98,5.95,0.05,1
2021-06-03,1.61,1.64,1.58,1.61,896347,0.0,0.06,0.0,3.73,0.03,-1
2021-06-02,1.66,1.68,1.6,1.62,212258,-0.04,0.08,-2.47,4.94,0.04,-1
2021-06-01,1.63,1.67,1.62,1.65,139612,0.02,0.05,1.21,3.03,0.02,1
2021-05-28,1.63,1.68,1.61,1.62,130287,-0.01,0.07,-0.62,4.32,0.03,-1
2021-05-27,1.65,1.67,1.6,1.62,127409,-0.03,0.07,-1.85,4.32,0.03,-1
2021-05-26,1.57,1.64,1.56,1.62,161875,0.05,0.08,3.09,5.25,0.04,1
2021-05-25,1.58,1.61,1.54,1.57,192802,-0.01,0.07,-0.64,4.46,0.04,-1
2021-05-24,1.6,1.63,1.57,1.58,252642,-0.02,0.06,-1.27,3.8,0.03,-1
2021-05-21,1.62,1.63,1.57,1.62,208159,0.0,0.06,0.0,3.7,0.03,-1
2021-05-20,1.62,1.64,1.59,1.62,100499,0.0,0.05,0.0,3.09,0.02,1
2021-05-19,1.59,1.64,1.56,1.61,166732,0.02,0.08,1.24,4.97,0.04,-1
2021-05-18,1.63,1.67,1.58,1.64,187067,0.01,0.09,0.61,5.49,0.04,1
2021-05-17,1.54,1.62,1.54,1.62,180074,0.08,0.08,4.94,4.94,0.04,1
2021-05-14,1.5,1.62,1.5,1.57,327792,0.07,0.12,4.46,7.64,0.06,1
2021-05-13,1.59,1.63,1.48,1.48,392188,-0.11,0.15,-7.43,10.14,0.07,-1
2021-05-12,1.59,1.7,1.53,1.59,687708,0.0,0.17,0.0,10.69,0.08,1
2021-05-11,1.5,1.6,1.5,1.56,434149,0.06,0.1,3.85,6.41,0.05,-1
2021-05-10,1.63,1.64,1.55,1.58,328913,-0.05,0.09,-3.16,5.71,0.05,-1
2021-05-07,1.6,1.67,1.59,1.62,176751,0.02,0.08,1.23,4.94,0.04,1
2021-05-06,1.67,1.68,1.56,1.6,404938,-0.07,0.11,-4.37,6.88,0.06,-1
2021-05-05,1.68,1.72,1.62,1.65,289226,-0.03,0.1,-1.82,6.06,0.05,1
2021-05-04,1.67,1.7,1.58,1.64,534529,-0.03,0.12,-1.83,7.54,0.06,-1
2021-05-03,1.73,1.73,1.68,1.69,271748,-0.04,0.05,-2.37,2.96,0.03,-1
2021-04-30,1.67,1.74,1.67,1.71,302831,0.04,0.07,2.34,4.09,0.04,1
2021-04-29,1.75,1.75,1.67,1.7,193911,-0.05,0.08,-2.94,4.71,0.04,-1
2021-04-28,1.71,1.74,1.68,1.71,146955,0.0,0.06,0.0,3.51,0.03,-1
2021-04-27,1.73,1.8,1.7,1.71,455534,-0.02,0.09,-1.17,5.56,0.05,-1
2021-04-26,1.71,1.76,1.68,1.75,339992,0.04,0.08,2.29,4.8,0.04,1
2021-04-23,1.76,1.76,1.66,1.68,396354,-0.08,0.1,-4.76,5.95,0.05,-1
