Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.49,0.5,0.46,0.47,438464,-0.02,0.04,-4.26,8.51,0.02,5.52,5.95,-0.23,-0.1,-0.13,20844428,2.43,45.0,20.0,1.0,25.0,Weak Buy Signal,7.03,5.52,4.01,0.55,43.07,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-08,0.53,0.56,0.49,0.5,859266,-0.03,0.07,-6.15,13.5,0.03,5.52,5.99,-0.17,-0.07,-0.1,20888274,4.41,46.67,21.67,1.0,25.0,Weak Buy Signal,7.03,5.52,4.02,0.54,43.79,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-07,0.53,0.59,0.52,0.53,473673,0.0,0.07,0.0,13.42,0.04,5.52,6.03,-0.13,-0.04,-0.08,20974200,6.44,48.33,23.33,1.0,25.0,Weak Buy Signal,7.03,5.52,4.01,0.55,44.56,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-06,0.56,0.58,0.53,0.54,158773,-0.02,0.05,-3.34,9.17,0.02,5.51,6.05,-0.1,-0.02,-0.08,21021567,5.77,50.0,25.0,1.0,25.0,Weak Buy Signal,7.03,5.51,3.99,0.55,44.86,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-03,0.55,0.58,0.55,0.57,211507,0.02,0.03,2.98,5.47,0.02,5.5,6.07,-0.07,-0.0,-0.07,21037444,7.1,51.67,26.67,1.0,25.0,Weak Buy Signal,7.03,5.5,3.98,0.55,45.49,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-02,0.56,0.58,0.54,0.56,198532,0.0,0.03,0.0,6.09,0.02,5.5,6.08,-0.07,0.02,-0.08,21016294,6.93,53.33,28.33,1.0,25.0,Weak Buy Signal,7.03,5.5,3.97,0.56,45.28,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-01,0.58,0.58,0.56,0.58,341342,-0.0,0.02,-0.12,3.46,0.01,5.5,6.1,-0.05,0.04,-0.08,21036147,8.0,55.0,30.0,1.0,25.0,Weak Buy Signal,7.03,5.5,3.97,0.56,45.74,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-02-28,0.54,0.63,0.54,0.57,225984,0.03,0.09,5.28,16.66,0.05,5.5,6.11,-0.04,0.06,-0.1,21002013,8.0,56.67,31.67,1.0,25.0,Weak Buy Signal,7.03,5.5,3.97,0.56,45.49,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-02-27,0.56,0.57,0.53,0.53,315629,-0.03,0.04,-4.89,7.12,0.02,5.5,6.13,-0.03,0.08,-0.11,20979415,4.54,58.33,33.33,1.0,25.0,Weak Buy Signal,7.04,5.5,3.97,0.56,44.36,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-02-24,0.6,0.63,0.56,0.56,459717,-0.04,0.07,-7.4,12.8,0.04,5.51,6.15,0.03,0.11,-0.08,21010977,6.24,60.0,35.0,1.0,25.0,Weak Buy Signal,7.04,5.51,3.97,0.56,45.1,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-02-23,0.6,0.63,0.6,0.61,166608,0.01,0.03,0.9,4.89,0.01,5.51,6.17,0.07,0.13,-0.06,21056948,9.06,61.67,36.67,1.0,25.0,Weak Buy Signal,7.04,5.51,3.97,0.56,46.28,Target Volume,Expected Range,9.96,Absent or Weak Trend
