Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,0.35,0.35,0.34,0.34,64423379,-0.01,0.02,-3.89,5.82,0.01,-1
2022-07-07,0.35,0.36,0.35,0.36,56946978,0.01,0.02,2.87,5.43,0.01,1
2022-07-06,0.34,0.35,0.34,0.35,42682323,0.01,0.02,2.54,5.3,0.01,1
2022-07-05,0.33,0.34,0.32,0.34,35125339,0.01,0.02,4.12,6.14,0.01,1
2022-07-01,0.33,0.34,0.33,0.33,31424203,0.0,0.02,1.05,5.98,0.01,-1
2022-06-30,0.33,0.34,0.32,0.33,40920024,-0.01,0.01,-2.7,4.11,0.01,-1
2022-06-29,0.35,0.36,0.34,0.34,37780788,-0.01,0.02,-2.64,6.48,0.01,-1
2022-06-28,0.38,0.39,0.36,0.37,41490067,-0.02,0.03,-4.5,7.61,0.01,-1
2022-06-27,0.39,0.4,0.37,0.39,48965439,-0.0,0.03,-0.91,6.93,0.01,-1
2022-06-24,0.38,0.39,0.38,0.39,58165709,0.01,0.02,2.56,4.87,0.01,1
2022-06-23,0.35,0.37,0.34,0.37,64056135,0.02,0.03,4.24,8.32,0.02,1
2022-06-22,0.34,0.37,0.34,0.35,68621550,0.01,0.03,2.16,8.11,0.01,-1
2022-06-21,0.32,0.36,0.32,0.35,114135251,0.03,0.03,8.26,9.06,0.02,1
2022-06-17,0.29,0.32,0.29,0.31,70970122,0.02,0.03,6.38,10.21,0.02,1
2022-06-16,0.29,0.31,0.29,0.29,65663350,-0.0,0.02,-0.03,6.5,0.01,-1
2022-06-15,0.3,0.31,0.29,0.3,66493255,0.01,0.02,2.48,5.22,0.01,1
2022-06-14,0.3,0.31,0.29,0.29,62807663,-0.01,0.01,-2.69,5.07,0.01,-1
2022-06-13,0.31,0.32,0.3,0.3,78385172,-0.01,0.02,-4.9,7.03,0.01,-1
2022-06-10,0.34,0.35,0.32,0.33,63200911,-0.01,0.02,-4.01,6.66,0.01,-1
2022-06-09,0.37,0.37,0.35,0.35,65419964,-0.02,0.02,-5.7,6.54,0.01,-1
2022-06-08,0.38,0.39,0.37,0.37,61140753,-0.01,0.02,-2.75,6.11,0.01,-1
2022-06-07,0.37,0.38,0.37,0.38,46657664,0.01,0.01,1.79,3.03,0.01,-1
2022-06-06,0.38,0.39,0.38,0.38,43354435,-0.01,0.01,-1.76,3.73,0.01,-1
2022-06-03,0.38,0.39,0.37,0.38,51515998,-0.0,0.02,-1.03,5.04,0.01,-1
2022-06-02,0.38,0.39,0.37,0.39,50036279,0.01,0.02,2.9,6.01,0.01,1
2022-06-01,0.39,0.39,0.38,0.38,56290679,-0.02,0.02,-4.61,5.25,0.01,-1
2022-05-31,0.39,0.41,0.38,0.39,59132396,-0.0,0.02,-0.18,6.32,0.01,-1
2022-05-27,0.4,0.4,0.36,0.39,67274862,-0.01,0.04,-2.96,11.53,0.02,-1
2022-05-26,0.39,0.41,0.39,0.4,55093046,0.01,0.03,1.64,6.74,0.01,1
2022-05-25,0.38,0.4,0.38,0.39,53198904,0.01,0.02,2.69,5.45,0.01,1
2022-05-24,0.39,0.4,0.37,0.38,61169963,-0.01,0.03,-3.03,7.34,0.01,-1
2022-05-23,0.42,0.42,0.4,0.4,58990399,-0.02,0.02,-3.89,5.98,0.01,-1
2022-05-20,0.44,0.45,0.4,0.42,72225313,-0.02,0.04,-5.85,10.3,0.02,-1
2022-05-19,0.41,0.44,0.4,0.44,91166640,0.03,0.04,6.61,9.02,0.02,1
2022-05-18,0.43,0.45,0.41,0.41,90383865,-0.02,0.04,-5.02,9.92,0.02,-1
2022-05-17,0.44,0.49,0.42,0.44,137381077,-0.01,0.07,-1.42,15.05,0.03,-1
2022-05-16,0.43,0.48,0.41,0.46,215009200,0.04,0.07,7.94,15.59,0.04,1
2022-05-13,0.39,0.41,0.38,0.38,104781938,-0.01,0.03,-2.76,7.16,0.01,1
2022-05-12,0.36,0.4,0.34,0.37,92925976,0.02,0.05,4.94,14.12,0.03,-1
2022-05-11,0.39,0.4,0.37,0.37,80271998,-0.02,0.03,-5.01,7.62,0.01,-1
2022-05-10,0.43,0.43,0.38,0.4,106685701,-0.03,0.05,-6.62,12.87,0.03,-1
2022-05-09,0.44,0.45,0.4,0.41,85334923,-0.03,0.04,-7.73,10.46,0.02,-1
2022-05-06,0.46,0.46,0.44,0.45,64960232,-0.01,0.02,-1.69,4.53,0.01,-1
2022-05-05,0.49,0.49,0.46,0.46,67396167,-0.03,0.03,-5.42,7.38,0.02,-1
2022-05-04,0.48,0.5,0.47,0.5,65855120,0.02,0.03,3.06,5.92,0.01,1
2022-05-03,0.48,0.49,0.48,0.48,60270367,0.0,0.02,0.41,4.1,0.01,-1
2022-05-02,0.46,0.49,0.46,0.48,73426143,0.02,0.03,4.02,5.49,0.01,1
2022-04-29,0.49,0.51,0.47,0.47,110464959,-0.02,0.05,-5.13,10.2,0.02,-1
2022-04-28,0.54,0.54,0.5,0.51,110300501,-0.03,0.04,-6.22,8.81,0.02,-1
2022-04-27,0.5,0.53,0.5,0.53,89120025,0.02,0.03,4.27,6.43,0.02,1
2022-04-26,0.53,0.54,0.5,0.5,66791725,-0.03,0.04,-6.19,8.87,0.02,-1
2022-04-25,0.53,0.53,0.52,0.53,64721821,0.0,0.02,0.83,3.56,0.01,1
2022-04-22,0.5,0.54,0.5,0.52,71151243,0.02,0.04,3.94,7.3,0.02,1
2022-04-21,0.53,0.54,0.5,0.51,72797343,-0.03,0.04,-5.6,7.34,0.02,-1
2022-04-20,0.56,0.56,0.52,0.53,72718360,-0.03,0.04,-5.99,7.05,0.02,-1
2022-04-19,0.53,0.56,0.52,0.56,59124153,0.03,0.03,4.69,6.13,0.02,1
2022-04-18,0.54,0.55,0.52,0.54,64896552,-0.0,0.03,-0.78,5.79,0.02,1
2022-04-14,0.56,0.57,0.53,0.53,109662203,-0.03,0.04,-6.22,8.11,0.02,-1
2022-04-13,0.58,0.6,0.56,0.59,63915648,0.01,0.04,2.11,6.49,0.02,1
2022-04-12,0.57,0.62,0.56,0.57,62304754,0.0,0.06,0.62,10.0,0.03,1
2022-04-11,0.57,0.57,0.55,0.56,68401237,-0.0,0.02,-0.8,4.33,0.01,-1
2022-04-08,0.58,0.58,0.56,0.56,70841695,-0.02,0.02,-3.5,4.28,0.01,-1
2022-04-07,0.62,0.62,0.57,0.58,110180052,-0.04,0.05,-6.97,9.34,0.03,-1
2022-04-06,0.65,0.66,0.62,0.63,107634122,-0.02,0.04,-2.91,5.97,0.02,-1
2022-04-05,0.66,0.67,0.62,0.65,107450621,-0.02,0.05,-2.43,7.55,0.02,-1
2022-04-04,0.71,0.71,0.64,0.67,150447356,-0.04,0.07,-5.27,11.08,0.04,-1
2022-04-01,0.7,0.75,0.69,0.7,173626810,-0.0,0.05,-0.43,7.63,0.03,-1
2022-03-31,0.74,0.74,0.69,0.7,141924051,-0.04,0.05,-5.44,7.79,0.03,-1
2022-03-30,0.73,0.8,0.71,0.72,209822601,-0.01,0.08,-2.06,11.68,0.04,-1
2022-03-29,0.74,0.76,0.7,0.73,221102403,-0.02,0.05,-2.34,7.54,0.03,-1
2022-03-28,0.77,0.8,0.73,0.78,223352832,0.01,0.07,1.56,9.0,0.04,-1
2022-03-25,0.87,0.89,0.71,0.81,662658536,-0.05,0.18,-6.62,22.13,0.09,1
2022-03-24,0.62,0.77,0.62,0.75,352694109,0.13,0.15,17.0,20.75,0.08,1
2022-03-23,0.63,0.63,0.6,0.61,102776410,-0.02,0.03,-3.38,5.43,0.02,1
2022-03-22,0.54,0.59,0.53,0.58,85709982,0.04,0.06,7.34,9.59,0.03,1
2022-03-21,0.54,0.55,0.52,0.53,53975310,-0.01,0.03,-1.92,6.53,0.02,1
2022-03-18,0.5,0.54,0.5,0.52,71300560,0.02,0.04,4.69,8.51,0.02,1
2022-03-17,0.48,0.51,0.47,0.5,50183921,0.02,0.04,4.31,8.34,0.02,1
2022-03-16,0.47,0.49,0.47,0.48,51442570,0.01,0.02,2.93,4.97,0.01,1
2022-03-15,0.46,0.47,0.45,0.47,47650994,0.02,0.02,3.44,4.67,0.01,-1
2022-03-14,0.46,0.47,0.45,0.47,49032796,0.01,0.02,1.3,4.23,0.01,-1
2022-03-11,0.5,0.5,0.47,0.48,35144936,-0.03,0.03,-5.26,6.57,0.02,-1
2022-03-10,0.5,0.5,0.47,0.5,39639681,0.0,0.03,0.24,5.19,0.01,-1
2022-03-09,0.5,0.51,0.49,0.5,47243484,0.01,0.02,1.35,3.38,0.01,1
2022-03-08,0.47,0.5,0.46,0.48,66138821,0.01,0.05,2.77,10.14,0.02,1
2022-03-07,0.49,0.5,0.46,0.47,50399333,-0.02,0.03,-4.66,7.31,0.02,-1
2022-03-04,0.5,0.51,0.49,0.5,40882833,-0.01,0.02,-1.3,3.89,0.01,-1
2022-03-03,0.52,0.53,0.5,0.51,42230298,-0.01,0.03,-2.63,5.47,0.01,-1
2022-03-02,0.51,0.53,0.5,0.53,62766440,0.02,0.03,2.87,5.33,0.01,1
2022-03-01,0.52,0.53,0.5,0.51,43570022,-0.01,0.03,-1.88,5.32,0.01,-1
2022-02-28,0.5,0.53,0.5,0.52,53379082,0.02,0.03,3.34,5.8,0.02,1
2022-02-25,0.53,0.54,0.5,0.51,62664632,-0.02,0.04,-2.97,8.31,0.02,-1
2022-02-24,0.47,0.52,0.46,0.52,90143308,0.05,0.06,9.4,11.97,0.03,1
2022-02-23,0.54,0.55,0.51,0.51,65587101,-0.03,0.04,-6.08,7.82,0.02,-1
2022-02-22,0.54,0.56,0.52,0.52,61053387,-0.02,0.04,-3.99,8.56,0.02,-1
2022-02-18,0.61,0.61,0.57,0.57,66243601,-0.04,0.04,-6.26,6.78,0.02,-1
2022-02-17,0.63,0.64,0.6,0.61,58283956,-0.02,0.03,-3.06,5.4,0.02,-1
2022-02-16,0.62,0.66,0.6,0.64,119000998,0.02,0.06,3.36,9.36,0.03,1
2022-02-15,0.62,0.63,0.62,0.62,85538211,0.0,0.02,0.42,2.94,0.01,1
2022-02-14,0.64,0.66,0.6,0.61,109729802,-0.03,0.05,-4.28,8.36,0.03,-1
2022-02-11,0.56,0.67,0.56,0.66,246995920,0.1,0.11,15.73,16.84,0.06,1
2022-02-10,0.54,0.59,0.54,0.56,95424244,0.01,0.05,2.63,8.96,0.03,-1
2022-02-09,0.55,0.58,0.53,0.57,182140584,0.02,0.05,2.83,9.28,0.03,1
2022-02-08,0.51,0.52,0.48,0.5,67236983,-0.0,0.04,-0.52,7.23,0.02,-1
2022-02-07,0.54,0.54,0.5,0.5,59926015,-0.04,0.04,-7.27,8.05,0.02,-1
2022-02-04,0.48,0.54,0.48,0.53,111094805,0.05,0.06,9.43,10.68,0.03,1
2022-02-03,0.47,0.49,0.46,0.48,32755956,0.02,0.03,3.57,5.4,0.01,-1
2022-02-02,0.49,0.5,0.46,0.49,53722607,-0.01,0.03,-1.36,6.61,0.02,-1
2022-02-01,0.5,0.5,0.47,0.49,70741210,-0.0,0.03,-0.75,6.1,0.02,1
2022-01-31,0.45,0.49,0.44,0.48,83465798,0.03,0.04,6.62,9.32,0.02,1
2022-01-28,0.43,0.47,0.42,0.45,67001985,0.02,0.04,4.72,9.33,0.02,1
2022-01-27,0.47,0.47,0.43,0.43,61034755,-0.04,0.04,-8.46,9.96,0.02,-1
2022-01-26,0.5,0.5,0.45,0.46,60363217,-0.04,0.05,-9.07,11.34,0.03,-1
2022-01-25,0.45,0.49,0.44,0.48,64005149,0.02,0.05,5.12,10.1,0.02,1
2022-01-24,0.45,0.46,0.4,0.46,136567661,0.01,0.06,1.93,13.04,0.03,-1
2022-01-21,0.5,0.51,0.47,0.48,92940018,-0.02,0.04,-5.16,9.22,0.02,-1
2022-01-20,0.53,0.55,0.52,0.52,56303611,-0.01,0.03,-1.47,5.77,0.01,-1
2022-01-19,0.55,0.55,0.52,0.52,75075297,-0.03,0.03,-6.07,6.66,0.02,-1
2022-01-18,0.56,0.56,0.54,0.55,55992474,-0.01,0.02,-1.96,3.82,0.01,-1
2022-01-14,0.56,0.57,0.56,0.56,44673124,0.0,0.02,0.53,3.42,0.01,-1
2022-01-13,0.59,0.59,0.56,0.56,64913003,-0.03,0.03,-4.75,5.53,0.02,-1
2022-01-12,0.59,0.6,0.58,0.58,53288038,-0.01,0.02,-1.69,3.9,0.01,-1
2022-01-11,0.58,0.6,0.58,0.59,54801512,0.01,0.02,1.31,3.39,0.01,-1
2022-01-10,0.6,0.61,0.58,0.59,96898862,-0.02,0.03,-2.56,5.91,0.02,-1
2022-01-07,0.58,0.61,0.58,0.6,68082867,0.01,0.04,2.42,6.19,0.02,1
2022-01-06,0.62,0.63,0.56,0.58,115886623,-0.04,0.07,-6.51,11.43,0.03,-1
2022-01-05,0.62,0.66,0.61,0.61,95113548,-0.01,0.06,-2.12,8.99,0.03,-1
2022-01-04,0.62,0.64,0.6,0.64,76407694,0.02,0.05,3.22,7.02,0.02,1
2022-01-03,0.59,0.62,0.59,0.62,104540627,0.03,0.03,4.61,5.34,0.02,1
2021-12-31,0.6,0.61,0.58,0.58,97958855,-0.02,0.03,-3.87,5.45,0.02,-1
2021-12-30,0.59,0.63,0.58,0.59,94787251,0.01,0.05,0.88,7.69,0.02,-1
2021-12-29,0.6,0.61,0.58,0.59,62428610,-0.01,0.03,-2.02,4.54,0.01,-1
2021-12-28,0.63,0.64,0.61,0.61,75823750,-0.02,0.04,-3.13,5.73,0.02,-1
2021-12-27,0.66,0.67,0.64,0.64,66194156,-0.02,0.03,-3.3,4.67,0.02,-1
2021-12-23,0.66,0.69,0.65,0.67,89751117,0.01,0.04,2.15,5.97,0.02,1
2021-12-22,0.62,0.66,0.62,0.66,121323488,0.03,0.04,4.96,6.31,0.02,1
2021-12-21,0.6,0.63,0.6,0.63,94514091,0.02,0.03,3.54,5.42,0.02,1
2021-12-20,0.59,0.6,0.58,0.59,46162839,0.0,0.02,0.71,3.19,0.01,-1
2021-12-17,0.57,0.62,0.57,0.6,92266792,0.03,0.05,5.36,9.02,0.03,1
2021-12-16,0.57,0.59,0.56,0.59,69986545,0.02,0.03,2.82,5.44,0.02,1
2021-12-15,0.56,0.56,0.53,0.56,88559247,0.0,0.04,0.09,6.93,0.02,-1
2021-12-14,0.56,0.57,0.55,0.56,62548284,0.01,0.02,0.94,3.56,0.01,-1
2021-12-13,0.58,0.58,0.56,0.57,55762248,-0.01,0.02,-1.88,4.35,0.01,-1
2021-12-10,0.6,0.6,0.57,0.59,56143267,-0.02,0.03,-3.14,5.09,0.01,-1
2021-12-09,0.61,0.63,0.6,0.6,57882233,-0.01,0.03,-2.48,5.84,0.02,-1
2021-12-08,0.61,0.64,0.6,0.62,89655911,0.01,0.04,1.05,6.91,0.02,1
2021-12-07,0.59,0.61,0.59,0.6,84409334,0.01,0.03,2.01,4.82,0.01,1
2021-12-06,0.55,0.58,0.53,0.57,90743158,0.02,0.05,3.64,9.35,0.03,1
2021-12-03,0.6,0.6,0.55,0.56,105392496,-0.04,0.05,-6.26,8.67,0.02,-1
2021-12-02,0.58,0.6,0.57,0.59,119212958,0.02,0.03,2.6,5.9,0.02,1
2021-12-01,0.63,0.64,0.56,0.57,146192737,-0.07,0.08,-11.76,14.06,0.04,-1
2021-11-30,0.63,0.64,0.6,0.62,114001360,-0.01,0.04,-2.04,6.4,0.02,-1
2021-11-29,0.66,0.66,0.64,0.64,89707318,-0.02,0.03,-3.8,4.68,0.01,-1
2021-11-26,0.65,0.67,0.64,0.65,60793736,0.0,0.03,0.6,4.28,0.01,-1
2021-11-24,0.67,0.69,0.66,0.68,82075725,0.01,0.03,0.83,5.09,0.02,1
2021-11-23,0.68,0.7,0.66,0.67,83557646,-0.01,0.04,-1.5,6.54,0.02,-1
2021-11-22,0.72,0.72,0.67,0.69,122387025,-0.03,0.05,-4.8,7.9,0.03,-1
2021-11-19,0.76,0.78,0.72,0.73,112317294,-0.03,0.06,-3.84,7.64,0.03,-1
2021-11-18,0.8,0.8,0.74,0.75,128418249,-0.05,0.06,-6.95,8.32,0.03,-1
2021-11-17,0.82,0.83,0.78,0.79,125967523,-0.03,0.05,-3.83,6.5,0.03,-1
2021-11-16,0.82,0.86,0.78,0.84,254554413,0.02,0.08,2.36,9.07,0.04,1
2021-11-15,0.9,0.95,0.83,0.83,360765136,-0.07,0.12,-8.39,14.37,0.06,-1
2021-11-12,0.91,0.96,0.8,0.92,875110724,0.01,0.16,0.61,17.35,0.08,1
2021-11-11,0.69,0.73,0.68,0.72,164152958,0.03,0.05,4.83,6.31,0.02,1
2021-11-10,0.7,0.71,0.67,0.68,65547443,-0.03,0.04,-3.76,5.45,0.02,-1
2021-11-09,0.69,0.73,0.66,0.72,111016753,0.03,0.07,3.64,9.43,0.03,1
2021-11-08,0.65,0.71,0.65,0.7,209188322,0.05,0.06,7.49,8.36,0.03,1
2021-11-05,0.65,0.66,0.63,0.64,99408737,-0.01,0.03,-1.7,4.79,0.02,-1
2021-11-04,0.66,0.67,0.65,0.65,79284208,-0.01,0.02,-1.82,3.74,0.01,-1
2021-11-03,0.65,0.68,0.65,0.66,95122219,0.01,0.03,0.82,4.25,0.01,1
2021-11-02,0.66,0.66,0.65,0.65,57945685,-0.01,0.01,-1.93,2.24,0.01,-1
2021-11-01,0.66,0.68,0.65,0.66,85942243,0.0,0.03,0.26,4.57,0.02,1
2021-10-29,0.66,0.66,0.65,0.65,51156932,-0.01,0.01,-0.85,2.28,0.01,-1
2021-10-28,0.65,0.66,0.65,0.66,61924221,0.01,0.01,1.09,1.89,0.01,1
2021-10-27,0.67,0.68,0.65,0.65,52068763,-0.01,0.03,-2.04,4.83,0.02,-1
2021-10-26,0.67,0.67,0.66,0.66,57312065,-0.0,0.02,-0.48,2.62,0.01,-1
2021-10-25,0.66,0.68,0.65,0.66,65731127,0.01,0.03,0.87,4.26,0.01,-1
2021-10-22,0.69,0.69,0.65,0.66,104245506,-0.03,0.04,-3.9,6.43,0.02,-1
2021-10-21,0.67,0.76,0.67,0.7,322611372,0.03,0.09,3.84,12.46,0.04,1
2021-10-20,0.68,0.7,0.66,0.68,81265136,0.0,0.03,0.44,4.56,0.02,-1
2021-10-19,0.65,0.71,0.64,0.69,181994511,0.04,0.07,5.44,9.56,0.03,1
2021-10-18,0.66,0.66,0.64,0.65,60895237,-0.0,0.01,-0.58,2.01,0.01,-1
2021-10-15,0.67,0.67,0.66,0.66,54665280,-0.02,0.02,-2.36,2.51,0.01,-1
2021-10-14,0.67,0.69,0.66,0.66,73043863,-0.0,0.03,-0.14,3.91,0.01,-1
2021-10-13,0.67,0.67,0.65,0.66,63359337,-0.0,0.02,-0.68,3.44,0.01,-1
2021-10-12,0.67,0.69,0.66,0.66,67359167,-0.01,0.03,-1.52,4.42,0.01,-1
2021-10-11,0.67,0.71,0.67,0.68,61255191,0.0,0.04,0.15,5.81,0.02,-1
2021-10-08,0.74,0.74,0.67,0.68,220603672,-0.06,0.07,-8.76,10.83,0.04,1
2021-10-07,0.64,0.66,0.63,0.65,91633265,0.01,0.03,1.23,4.09,0.01,1
2021-10-06,0.63,0.64,0.61,0.63,59450654,0.0,0.03,0.38,5.19,0.02,-1
2021-10-05,0.63,0.66,0.63,0.64,75087762,0.01,0.03,1.19,3.92,0.01,1
2021-10-04,0.67,0.67,0.63,0.63,101928154,-0.04,0.04,-5.76,6.68,0.02,-1
2021-10-01,0.68,0.68,0.66,0.67,66468110,-0.01,0.03,-1.88,4.24,0.01,-1
2021-09-30,0.68,0.7,0.67,0.68,93135544,-0.0,0.03,-0.72,4.72,0.02,-1
2021-09-29,0.69,0.7,0.68,0.68,66234793,-0.02,0.03,-2.4,4.07,0.01,-1
2021-09-28,0.71,0.74,0.69,0.69,87470565,-0.02,0.05,-3.32,7.84,0.03,-1
2021-09-27,0.68,0.74,0.67,0.73,128299869,0.05,0.07,6.8,9.47,0.03,1
2021-09-24,0.69,0.7,0.67,0.67,88242814,-0.02,0.03,-3.12,4.16,0.01,-1
2021-09-23,0.72,0.72,0.69,0.7,79846694,-0.02,0.03,-2.64,4.4,0.02,-1
2021-09-22,0.7,0.71,0.69,0.7,77933080,-0.0,0.02,-0.2,2.52,0.01,1
2021-09-21,0.7,0.72,0.69,0.69,63043744,-0.01,0.03,-1.04,3.62,0.01,1
2021-09-20,0.7,0.71,0.68,0.68,94470021,-0.02,0.03,-2.6,4.24,0.01,-1
2021-09-17,0.72,0.73,0.71,0.73,49288962,0.01,0.02,1.03,2.8,0.01,1
2021-09-16,0.72,0.72,0.71,0.72,36006929,-0.0,0.01,-0.61,2.06,0.01,-1
2021-09-15,0.72,0.73,0.71,0.73,44515383,0.01,0.02,1.34,3.08,0.01,1
2021-09-14,0.74,0.75,0.7,0.71,63706076,-0.03,0.05,-4.55,6.96,0.02,-1
2021-09-13,0.72,0.76,0.7,0.74,82650773,0.02,0.06,2.58,7.66,0.03,1
2021-09-10,0.74,0.74,0.72,0.72,54802953,-0.02,0.02,-2.45,2.73,0.01,-1
2021-09-09,0.73,0.74,0.73,0.73,45327513,0.01,0.02,0.72,2.61,0.01,-1
2021-09-08,0.75,0.75,0.72,0.73,70424089,-0.02,0.04,-2.94,5.0,0.02,-1
2021-09-07,0.78,0.78,0.75,0.75,58818388,-0.02,0.03,-3.3,3.79,0.01,-1
2021-09-03,0.8,0.8,0.77,0.78,43893609,-0.02,0.03,-2.93,3.74,0.01,-1
2021-09-02,0.77,0.81,0.76,0.8,90932781,0.03,0.05,3.77,6.24,0.02,1
2021-09-01,0.78,0.81,0.76,0.77,88403142,-0.01,0.05,-1.18,6.24,0.02,-1
2021-08-31,0.74,0.79,0.73,0.78,110022067,0.04,0.06,5.04,7.63,0.03,1
2021-08-30,0.76,0.76,0.73,0.75,60075371,-0.01,0.03,-1.96,4.19,0.02,-1
2021-08-27,0.75,0.77,0.74,0.76,57933256,0.01,0.03,1.76,3.9,0.01,1
2021-08-26,0.77,0.79,0.74,0.74,75877464,-0.03,0.05,-3.69,6.4,0.02,-1
2021-08-25,0.76,0.79,0.75,0.78,82494399,0.01,0.04,1.48,4.98,0.02,1
2021-08-24,0.73,0.78,0.72,0.77,126250038,0.04,0.06,5.49,7.61,0.03,1
2021-08-23,0.71,0.74,0.7,0.72,84014297,0.02,0.04,2.14,4.97,0.02,1
2021-08-20,0.7,0.71,0.69,0.7,72694658,-0.01,0.02,-0.77,2.98,0.01,-1
2021-08-19,0.72,0.72,0.69,0.7,76927555,-0.02,0.03,-2.27,4.49,0.02,-1
2021-08-18,0.72,0.74,0.72,0.72,73173067,0.0,0.03,0.3,4.1,0.01,1
2021-08-17,0.72,0.76,0.7,0.71,76708792,-0.0,0.05,-0.5,7.56,0.03,-1
2021-08-16,0.76,0.77,0.71,0.73,107096057,-0.03,0.06,-4.32,8.29,0.03,-1
2021-08-13,0.8,0.8,0.75,0.75,117616514,-0.05,0.05,-6.07,6.39,0.02,-1
2021-08-12,0.81,0.83,0.79,0.83,73635735,0.02,0.04,1.96,4.36,0.02,1
2021-08-11,0.82,0.82,0.79,0.81,57761908,-0.01,0.03,-1.21,3.31,0.01,-1
2021-08-10,0.83,0.85,0.81,0.82,69236994,-0.02,0.04,-1.84,4.85,0.02,-1
2021-08-09,0.8,0.84,0.79,0.83,102690598,0.03,0.05,3.7,6.01,0.02,1
2021-08-06,0.82,0.82,0.79,0.8,64364904,-0.01,0.03,-1.52,3.48,0.01,-1
2021-08-05,0.79,0.83,0.79,0.82,101103604,0.03,0.04,3.17,4.65,0.02,1
2021-08-04,0.8,0.81,0.78,0.78,90280488,-0.02,0.03,-2.8,3.37,0.01,-1
2021-08-03,0.82,0.82,0.79,0.82,66911040,-0.0,0.03,-0.45,3.38,0.01,1
2021-08-02,0.83,0.83,0.81,0.81,65456382,-0.02,0.02,-2.26,2.98,0.01,-1
2021-07-30,0.82,0.85,0.81,0.82,57391824,0.01,0.04,0.88,4.57,0.02,-1
2021-07-29,0.88,0.88,0.82,0.82,91486262,-0.06,0.06,-6.93,6.93,0.03,-1
2021-07-28,0.81,0.89,0.81,0.85,202626352,0.04,0.08,4.71,9.07,0.04,1
2021-07-27,0.81,0.83,0.77,0.79,99143454,-0.02,0.06,-2.61,7.8,0.03,-1
2021-07-26,0.8,0.82,0.79,0.82,96633619,0.02,0.03,2.54,3.66,0.01,1
2021-07-23,0.83,0.83,0.8,0.8,84863415,-0.03,0.04,-3.8,4.79,0.02,-1
2021-07-22,0.87,0.88,0.82,0.82,80524175,-0.05,0.06,-5.85,7.14,0.03,-1
2021-07-21,0.85,0.89,0.85,0.87,112762187,0.02,0.04,2.21,4.7,0.02,1
2021-07-20,0.82,0.85,0.79,0.84,105408544,0.02,0.06,2.36,7.26,0.03,1
2021-07-19,0.78,0.82,0.78,0.81,110723159,0.03,0.04,3.49,5.32,0.02,-1
2021-07-16,0.83,0.84,0.8,0.81,76172593,-0.02,0.04,-2.12,4.8,0.02,-1
2021-07-15,0.84,0.86,0.8,0.82,106914673,-0.03,0.06,-3.23,7.96,0.03,-1
2021-07-14,0.9,0.91,0.84,0.84,93207625,-0.06,0.07,-7.38,8.19,0.03,-1
2021-07-13,0.87,0.93,0.86,0.88,102632702,0.01,0.06,0.9,7.37,0.03,1
2021-07-12,0.89,0.89,0.86,0.86,73737607,-0.03,0.03,-3.04,3.46,0.01,-1
2021-07-09,0.9,0.91,0.88,0.89,93937972,-0.01,0.03,-1.49,3.24,0.01,-1
2021-07-08,0.89,0.94,0.88,0.89,101006775,0.01,0.06,0.64,7.28,0.03,-1
2021-07-07,0.9,0.96,0.83,0.96,164869605,0.06,0.13,6.52,13.57,0.06,1
2021-07-06,0.91,0.92,0.89,0.89,64982159,-0.02,0.03,-2.25,3.03,0.01,-1
2021-07-02,0.92,0.93,0.89,0.9,85989824,-0.02,0.04,-2.71,4.0,0.02,-1
2021-07-01,0.94,0.94,0.91,0.92,101828279,-0.02,0.04,-2.62,4.24,0.02,-1
2021-06-30,0.95,0.98,0.92,0.95,85603945,-0.01,0.05,-0.53,5.79,0.03,-1
2021-06-29,0.99,1.0,0.94,0.95,108707719,-0.04,0.06,-4.21,6.32,0.03,-1
2021-06-28,0.98,1.02,0.97,0.98,109725590,-0.0,0.05,-0.11,4.96,0.02,1
2021-06-25,1.0,1.01,0.96,0.97,109335084,-0.03,0.05,-3.61,4.74,0.02,-1
2021-06-24,1.05,1.06,1.0,1.0,110239873,-0.05,0.06,-5.0,6.0,0.03,-1
2021-06-23,0.91,1.04,0.91,1.0,233328402,0.09,0.13,8.81,13.0,0.06,1
2021-06-22,0.89,0.91,0.88,0.89,88172086,0.0,0.03,0.07,3.25,0.01,-1
2021-06-21,0.92,0.93,0.87,0.91,134767916,-0.01,0.06,-1.12,6.08,0.03,-1
2021-06-18,0.96,0.96,0.91,0.92,121168737,-0.04,0.05,-3.9,5.94,0.03,-1
2021-06-17,0.97,0.98,0.95,0.96,92439745,-0.01,0.03,-0.98,3.42,0.02,-1
2021-06-16,0.99,1.0,0.93,0.99,161465300,0.0,0.07,0.08,7.29,0.04,-1
2021-06-15,1.06,1.06,1.0,1.0,93169720,-0.06,0.06,-6.0,6.0,0.03,-1
2021-06-14,1.06,1.12,1.05,1.06,91621440,0.0,0.07,0.0,6.6,0.04,1
2021-06-11,1.06,1.08,1.04,1.05,81500180,-0.01,0.04,-0.95,3.81,0.02,1
2021-06-10,1.14,1.15,1.03,1.03,188437770,-0.11,0.12,-10.68,11.65,0.06,-1
2021-06-09,1.17,1.25,1.11,1.14,272385252,-0.03,0.14,-2.63,12.28,0.07,-1
2021-06-08,1.22,1.22,1.11,1.16,178514432,-0.06,0.11,-5.17,9.48,0.05,-1
