Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,1.51,1.53,1.46,1.47,2740449,-0.04,0.07,-2.72,4.76,0.04,1.8,1.76,-0.05,-0.06,0.01,290506235,4.12,11.67,60.0,-1.0,-48.33,Weak Sell Signal,2.4,1.8,1.2,0.66,42.53,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-19,1.52,1.53,1.51,1.52,1513310,0.0,0.02,0.0,1.32,0.01,1.82,1.77,-0.05,-0.06,0.01,293246684,2.68,13.33,61.67,-1.0,-48.33,Weak Sell Signal,2.42,1.82,1.21,0.67,43.07,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-18,1.57,1.6,1.52,1.52,1777939,-0.05,0.08,-3.29,5.26,0.04,1.83,1.77,-0.05,-0.07,0.02,293246684,2.39,15.0,63.33,-1.0,-48.33,Weak Sell Signal,2.45,1.83,1.21,0.67,43.07,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-17,1.51,1.58,1.48,1.57,2977416,0.06,0.1,3.82,6.37,0.05,1.84,1.78,-0.05,-0.07,0.02,295024623,2.99,16.67,65.0,-1.0,-48.33,Weak Sell Signal,2.46,1.84,1.22,0.68,43.6,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-14,1.53,1.55,1.5,1.51,2722473,-0.02,0.05,-1.32,3.31,0.03,1.85,1.79,-0.06,-0.08,0.01,292047207,3.89,18.33,66.67,-1.0,-48.33,Weak Sell Signal,2.48,1.85,1.23,0.67,42.76,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-13,1.52,1.55,1.51,1.51,1920662,-0.01,0.04,-0.66,2.65,0.02,1.87,1.8,-0.06,-0.08,0.02,292047207,3.61,20.0,68.33,-1.0,-48.33,Weak Sell Signal,2.5,1.87,1.24,0.67,42.76,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-12,1.58,1.59,1.5,1.51,2236561,-0.07,0.09,-4.97,5.96,0.05,1.88,1.81,-0.07,-0.08,0.02,292047207,3.61,21.67,70.0,-1.0,-48.33,Weak Sell Signal,2.51,1.88,1.25,0.67,42.76,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-11,1.56,1.59,1.53,1.55,1726005,-0.01,0.06,-0.65,3.86,0.03,1.89,1.82,-0.07,-0.09,0.02,294283768,2.8,23.33,71.67,-1.0,-48.33,Weak Sell Signal,2.53,1.89,1.26,0.67,43.17,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-10,1.5,1.58,1.48,1.55,3494117,0.05,0.1,3.23,6.45,0.05,1.91,1.83,-0.07,-0.09,0.02,294283768,3.08,25.0,73.33,-1.0,-48.33,Weak Sell Signal,2.54,1.91,1.27,0.67,43.17,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-06,1.49,1.51,1.46,1.51,1856630,0.02,0.05,1.32,3.31,0.03,1.92,1.84,-0.08,-0.1,0.02,290789651,5.07,26.67,75.0,-1.0,-48.33,Weak Sell Signal,2.55,1.92,1.28,0.66,42.64,Target Volume,Expected Range,5.03,Absent or Weak Trend
