Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,1.51,1.59,1.5,1.56,17397,0.05,0.09,3.21,5.77,0.05,1.6,1.6,-0.02,-0.02,-0.0,-5968620,13.28,33.33,66.67,-1.0,-33.33,Weak Sell Signal,1.78,1.6,1.42,0.22,44.42,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-04-06,1.46,1.52,1.46,1.5,36589,0.04,0.06,2.67,4.0,0.03,1.6,1.61,-0.03,-0.02,-0.01,-5986017,16.19,35.0,68.33,-1.0,-33.33,Weak Sell Signal,1.78,1.6,1.42,0.22,43.42,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-04-05,1.47,1.49,1.46,1.47,68219,0.0,0.03,0.0,2.04,0.02,1.6,1.61,-0.03,-0.01,-0.01,-6022606,17.46,36.67,70.0,-1.0,-33.33,Weak Sell Signal,1.78,1.6,1.43,0.22,42.91,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-04-04,1.46,1.5,1.46,1.48,13171,0.02,0.04,1.35,2.7,0.02,1.6,1.61,-0.02,-0.01,-0.01,-5954387,17.46,38.33,71.67,-1.0,-33.33,Weak Sell Signal,1.78,1.6,1.43,0.21,43.03,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-04-03,1.48,1.52,1.47,1.5,16599,0.02,0.05,1.33,3.26,0.02,1.61,1.62,-0.02,-0.01,-0.01,-5941216,17.14,40.0,73.33,-1.0,-33.33,Weak Sell Signal,1.77,1.61,1.44,0.21,43.29,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-03-31,1.48,1.54,1.48,1.48,56348,0.0,0.06,0.0,4.39,0.03,1.61,1.62,-0.02,-0.01,-0.01,-5957815,16.88,41.67,75.0,-1.0,-33.33,Weak Sell Signal,1.77,1.61,1.44,0.21,42.96,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-03-30,1.53,1.55,1.48,1.49,41866,-0.04,0.07,-2.68,4.7,0.04,1.61,1.63,-0.01,-0.0,-0.01,-5901467,16.88,43.33,76.67,-1.0,-33.33,Weak Sell Signal,1.77,1.61,1.45,0.2,43.08,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-03-29,1.56,1.56,1.53,1.53,4481,-0.03,0.03,-1.95,1.96,0.02,1.61,1.63,-0.01,-0.0,-0.0,-5859601,15.45,45.0,0.0,1.0,45.0,Weak Buy Signal,1.77,1.61,1.45,0.2,43.57,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-03-28,1.54,1.57,1.52,1.53,39928,-0.01,0.05,-0.5,3.27,0.03,1.61,1.64,-0.0,-0.0,-0.0,-5859601,15.45,46.67,0.0,1.0,46.67,Weak Buy Signal,1.78,1.61,1.44,0.21,43.57,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-03-27,1.56,1.62,1.53,1.56,22398,-0.01,0.09,-0.32,5.59,0.04,1.6,1.64,0.0,-0.0,0.0,-5819673,15.09,48.33,0.0,1.0,48.33,Weak Buy Signal,1.78,1.6,1.42,0.22,43.87,Target Volume,Expected Range,22.43,Absent or Weak Trend
