Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,40.2,40.59,38.96,39.05,446772,-1.15,1.63,-2.94,4.17,0.82,48.52,46.06,-2.5,-2.74,0.24,5019104,14.98,8.33,88.33,-1.0,-80.0,Strong Sell Signal,60.35,48.52,36.69,0.49,43.71,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-03,40.43,40.83,38.63,40.2,762394,-0.23,2.2,-0.57,5.47,1.1,48.71,46.29,-2.6,-2.8,0.2,5465876,14.98,10.0,90.0,-1.0,-80.0,Strong Sell Signal,60.29,48.71,37.14,0.48,44.51,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-31,40.01,40.64,39.07,39.13,735001,-0.88,1.57,-2.25,4.01,0.79,48.87,46.5,-2.81,-2.85,0.04,4703482,14.36,11.67,91.67,-1.0,-80.0,Strong Sell Signal,60.24,48.87,37.51,0.47,43.57,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-30,39.21,39.31,38.34,38.93,413772,-0.28,0.97,-0.72,2.48,0.48,49.06,46.75,-2.93,-2.86,-0.07,3968481,16.89,13.33,93.33,-1.0,-80.0,Strong Sell Signal,60.14,49.06,37.97,0.45,43.39,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-29,38.69,39.33,38.27,38.66,337247,-0.03,1.06,-0.08,2.74,0.53,49.24,47.01,-3.02,-2.84,-0.18,3554709,16.89,15.0,95.0,-1.0,-80.0,Strong Sell Signal,60.01,49.24,38.48,0.44,43.16,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-28,38.65,39.14,38.33,38.65,535906,0.0,0.81,0.0,2.1,0.41,49.48,47.3,-3.06,-2.8,-0.26,3217462,17.25,16.67,96.67,-1.0,-80.0,Strong Sell Signal,59.93,49.48,39.03,0.42,43.15,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-27,38.9,39.17,38.33,38.65,615420,-0.25,0.84,-0.65,2.17,0.42,49.74,47.59,-3.07,-2.73,-0.34,3217462,17.25,18.33,98.33,-1.0,-80.0,Strong Sell Signal,59.86,49.74,39.62,0.41,43.15,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-24,38.51,38.85,37.02,38.09,786784,-0.42,1.83,-1.1,4.79,0.91,49.97,47.89,-3.04,-2.65,-0.39,2602042,17.84,20.0,100.0,-1.0,-80.0,Strong Sell Signal,59.7,49.97,40.24,0.39,42.68,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-23,41.3,42.33,37.99,38.66,1141410,-2.64,4.34,-6.83,11.23,2.17,50.22,48.23,-2.9,-2.55,-0.35,3388826,16.6,21.67,100.0,-1.0,-78.33,Strong Sell Signal,59.47,50.22,40.97,0.37,43.04,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-22,42.09,42.98,41.05,41.1,608516,-0.99,1.93,-2.41,4.7,0.96,50.47,48.55,-2.73,-2.46,-0.27,4530236,12.48,23.33,95.0,-1.0,-71.67,Strong Sell Signal,59.27,50.47,41.68,0.35,44.6,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-21,42.27,42.58,41.62,42.01,578110,-0.26,0.96,-0.62,2.29,0.48,50.7,48.8,-2.73,-2.4,-0.33,5138752,11.68,25.0,96.67,-1.0,-71.67,Strong Sell Signal,59.22,50.7,42.19,0.34,45.21,Target Volume,Expected Range,10.4,Absent or Weak Trend
