Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,8.37,8.37,8.09,8.2,943183,-0.17,0.28,-2.07,3.46,0.14,9.11,9.36,-0.34,-0.32,-0.02,32626676,5.32,50.0,90.0,-1.0,-40.0,Weak Sell Signal,10.86,9.11,7.35,0.39,44.84,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-17,8.45,8.45,8.11,8.37,1901829,-0.08,0.34,-0.96,4.05,0.17,9.12,9.4,-0.34,-0.31,-0.02,33569859,5.19,51.67,91.67,-1.0,-40.0,Weak Sell Signal,10.86,9.12,7.39,0.38,45.18,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-16,8.4,8.64,8.05,8.49,1216558,0.09,0.59,1.06,7.01,0.3,9.14,9.44,-0.34,-0.3,-0.04,35471688,5.19,53.33,93.33,-1.0,-40.0,Weak Sell Signal,10.86,9.14,7.41,0.38,45.42,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-15,8.57,8.7,8.26,8.43,1144032,-0.14,0.44,-1.66,5.22,0.22,9.17,9.47,-0.36,-0.3,-0.06,34255130,4.12,55.0,95.0,-1.0,-40.0,Weak Sell Signal,10.91,9.17,7.42,0.38,45.28,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-14,8.58,8.74,8.21,8.43,1513698,-0.15,0.52,-1.78,6.23,0.26,9.19,9.5,-0.37,-0.28,-0.09,34255130,4.12,56.67,96.67,-1.0,-40.0,Weak Sell Signal,10.94,9.19,7.45,0.38,45.28,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-13,7.69,8.51,7.62,8.43,1644262,0.74,0.89,8.78,10.58,0.45,9.22,9.54,-0.38,-0.26,-0.12,34255130,5.34,58.33,98.33,-1.0,-40.0,Weak Sell Signal,10.98,9.22,7.47,0.38,45.28,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-10,8.15,8.15,7.48,7.83,3328999,-0.32,0.67,-4.09,8.56,0.34,9.25,9.58,-0.38,-0.23,-0.15,32610868,7.34,60.0,100.0,-1.0,-40.0,Weak Sell Signal,11.01,9.25,7.49,0.38,43.89,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-09,8.86,8.91,8.1,8.2,1650181,-0.66,0.81,-8.05,9.93,0.41,9.28,9.64,-0.32,-0.19,-0.13,35939867,4.27,61.67,31.67,1.0,30.0,Weak Buy Signal,10.99,9.28,7.56,0.37,44.58,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-08,8.64,8.84,8.54,8.79,1248287,0.15,0.3,1.71,3.36,0.15,9.3,9.68,-0.27,-0.16,-0.12,37590048,2.01,63.33,33.33,1.0,30.0,Weak Buy Signal,10.99,9.3,7.6,0.36,45.69,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-07,8.56,8.92,8.44,8.62,1120657,0.06,0.48,0.7,5.57,0.24,9.32,9.71,-0.27,-0.13,-0.15,36341761,2.01,65.0,35.0,1.0,30.0,Weak Buy Signal,11.02,9.32,7.62,0.36,45.31,Target Volume,Expected Range,5.39,Absent or Weak Trend
