Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,11.6,11.89,11.02,11.39,1844405,-0.21,0.87,-1.84,7.64,0.44,-1
2022-05-27,11.01,11.75,10.7,11.68,1574516,0.67,1.05,5.74,9.03,0.53,1
2022-05-26,10.17,11.13,10.1,10.86,1269397,0.69,1.03,6.35,9.48,0.52,1
2022-05-25,10.05,10.46,9.73,10.16,1437014,0.11,0.73,1.08,7.14,0.36,1
2022-05-24,10.54,10.6,9.78,9.99,1311042,-0.55,0.82,-5.51,8.26,0.41,-1
2022-05-23,11.08,11.42,10.74,10.89,1334269,-0.19,0.69,-1.74,6.29,0.34,-1
2022-05-20,11.12,11.24,10.12,11.02,1328673,-0.1,1.12,-0.91,10.16,0.56,1
2022-05-19,10.7,11.2,10.38,10.94,1743466,0.24,0.82,2.19,7.5,0.41,1
2022-05-18,11.25,11.48,10.52,10.72,1442133,-0.53,0.96,-4.94,8.96,0.48,-1
2022-05-17,11.6,11.81,11.16,11.63,1135686,0.03,0.65,0.26,5.63,0.33,1
2022-05-16,11.8,12.04,11.08,11.14,1040738,-0.66,0.96,-5.92,8.62,0.48,-1
2022-05-13,11.23,12.16,11.0,11.87,2232240,0.64,1.16,5.39,9.77,0.58,1
2022-05-12,9.78,11.04,9.71,10.81,2207997,1.03,1.33,9.53,12.3,0.66,1
2022-05-11,11.02,11.35,9.97,10.03,1932190,-0.99,1.38,-9.87,13.79,0.69,-1
2022-05-10,11.74,11.98,10.37,11.26,2656578,-0.48,1.61,-4.26,14.28,0.8,1
2022-05-09,13.12,13.36,11.1,11.11,3460294,-2.01,2.26,-18.09,20.34,1.13,-1
2022-05-06,14.65,14.74,13.33,13.66,1697210,-0.99,1.41,-7.25,10.32,0.7,-1
2022-05-05,15.16,15.42,13.97,14.56,1965188,-0.6,1.45,-4.12,9.96,0.72,-1
2022-05-04,14.35,15.94,13.72,15.81,1686678,1.46,2.22,9.23,14.04,1.11,1
2022-05-03,14.24,14.65,13.83,14.18,959209,-0.06,0.82,-0.42,5.78,0.41,-1
2022-05-02,13.25,14.29,13.03,14.27,1698910,1.02,1.26,7.15,8.83,0.63,1
2022-04-29,13.89,14.42,13.19,13.24,1228812,-0.65,1.23,-4.91,9.29,0.62,-1
2022-04-28,13.76,14.08,12.9,13.93,1984725,0.17,1.18,1.22,8.47,0.59,1
2022-04-27,14.0,14.2,13.51,13.56,1793137,-0.44,0.69,-3.24,5.09,0.34,-1
2022-04-26,14.99,15.46,13.92,13.96,1989199,-1.03,1.54,-7.38,11.0,0.77,-1
2022-04-25,14.54,15.01,14.32,14.99,1547062,0.45,0.69,3.0,4.6,0.34,1
2022-04-22,14.4,14.92,14.36,14.59,1693776,0.19,0.56,1.3,3.84,0.28,1
2022-04-21,15.7,16.09,14.26,14.37,1793874,-1.33,1.83,-9.26,12.73,0.92,-1
2022-04-20,15.97,15.97,15.11,15.37,858982,-0.6,0.86,-3.9,5.59,0.43,-1
2022-04-19,15.63,16.22,15.26,15.78,1374758,0.15,0.96,0.95,6.08,0.48,1
2022-04-18,16.55,16.61,15.26,15.71,2414919,-0.84,1.35,-5.35,8.61,0.68,-1
2022-04-14,18.6,18.76,16.64,16.67,1499131,-1.93,2.12,-11.58,12.72,1.06,-1
2022-04-13,18.01,18.97,17.83,18.77,974015,0.76,1.14,4.05,6.07,0.57,1
2022-04-12,18.18,18.92,17.59,17.9,1171223,-0.28,1.33,-1.56,7.43,0.67,1
2022-04-11,18.1,18.21,17.18,17.57,1476674,-0.53,1.03,-3.02,5.83,0.51,-1
2022-04-08,19.18,19.47,17.93,18.35,1017476,-0.83,1.54,-4.52,8.39,0.77,-1
2022-04-07,19.71,20.04,18.58,19.08,1090773,-0.63,1.46,-3.3,7.65,0.73,-1
2022-04-06,20.05,20.32,19.33,19.75,1375697,-0.3,0.99,-1.52,5.01,0.5,-1
2022-04-05,21.14,21.6,20.29,20.33,1585916,-0.81,1.3,-3.98,6.42,0.65,-1
2022-04-04,20.39,21.49,20.39,21.35,1333114,0.96,1.1,4.5,5.15,0.55,1
2022-04-01,19.27,20.68,19.12,20.22,1512781,0.95,1.56,4.7,7.72,0.78,1
2022-03-31,19.66,19.95,18.95,19.02,823377,-0.64,1.0,-3.36,5.28,0.5,-1
2022-03-30,20.38,20.59,19.47,19.52,1724455,-0.86,1.12,-4.41,5.73,0.56,-1
2022-03-29,19.11,20.58,19.08,20.44,1892275,1.33,1.5,6.51,7.34,0.75,1
2022-03-28,18.84,19.47,18.25,18.76,1238808,-0.08,1.22,-0.43,6.5,0.61,-1
2022-03-25,19.0,19.2,18.31,18.76,1637147,-0.24,0.89,-1.28,4.77,0.45,-1
2022-03-24,18.43,18.98,17.81,18.95,1088979,0.52,1.17,2.74,6.17,0.59,1
2022-03-23,18.25,19.27,17.99,18.21,1293553,-0.04,1.28,-0.22,7.03,0.64,-1
2022-03-22,17.5,18.65,17.45,18.48,1286553,0.98,1.2,5.3,6.49,0.6,1
2022-03-21,18.42,18.48,17.26,17.41,1310343,-1.01,1.22,-5.8,7.01,0.61,-1
2022-03-18,16.91,18.55,16.9,18.36,5868050,1.45,1.65,7.9,8.99,0.83,1
2022-03-17,16.03,17.35,15.8,17.27,1431808,1.24,1.55,7.18,8.98,0.78,1
2022-03-16,15.27,16.19,15.1,16.16,2009922,0.89,1.09,5.51,6.71,0.54,1
2022-03-15,14.12,14.96,13.95,14.91,1274032,0.79,1.01,5.3,6.77,0.51,1
2022-03-14,15.01,15.46,13.87,14.08,2112959,-0.93,1.59,-6.61,11.29,0.8,-1
2022-03-11,16.38,16.56,15.01,15.06,988199,-1.32,1.55,-8.76,10.3,0.78,-1
2022-03-10,16.33,16.49,15.51,16.23,1038410,-0.1,0.98,-0.62,6.04,0.49,-1
2022-03-09,16.42,16.87,16.15,16.63,1545130,0.21,0.72,1.26,4.31,0.36,1
2022-03-08,15.88,16.69,15.55,15.93,1964435,0.05,1.14,0.31,7.16,0.57,-1
2022-03-07,15.98,16.5,15.35,16.0,1675578,0.02,1.15,0.12,7.19,0.58,-1
2022-03-04,16.57,16.99,15.9,16.06,1470596,-0.51,1.09,-3.18,6.79,0.54,-1
2022-03-03,17.77,17.99,16.48,16.74,1847155,-1.03,1.51,-6.15,9.02,0.75,-1
2022-03-02,17.73,17.97,16.75,17.15,2343362,-0.58,1.22,-3.38,7.11,0.61,-1
2022-03-01,19.04,19.3,17.02,17.49,3320074,-1.55,2.28,-8.86,13.04,1.14,1
2022-02-28,16.79,17.55,16.51,17.12,1812755,0.33,1.04,1.93,6.07,0.52,1
2022-02-25,15.94,16.9,15.38,16.9,1849246,0.96,1.52,5.68,8.99,0.76,1
2022-02-24,13.27,16.01,13.25,15.86,2723367,2.59,2.76,16.33,17.4,1.38,1
2022-02-23,15.31,15.31,14.36,14.41,1361730,-0.9,0.95,-6.25,6.59,0.48,-1
2022-02-22,15.0,15.57,14.8,15.01,1410202,0.01,0.77,0.07,5.13,0.38,-1
2022-02-18,15.61,15.89,15.03,15.2,1267405,-0.41,0.86,-2.7,5.66,0.43,-1
2022-02-17,16.48,16.71,15.43,15.61,1334881,-0.87,1.28,-5.57,8.2,0.64,-1
2022-02-16,16.35,16.76,16.01,16.64,1896803,0.29,0.75,1.74,4.51,0.38,-1
2022-02-15,16.35,16.83,16.27,16.65,1423485,0.3,0.56,1.8,3.36,0.28,1
2022-02-14,16.28,16.62,15.62,15.79,2040247,-0.49,1.0,-3.1,6.33,0.5,-1
2022-02-11,17.31,17.85,15.97,16.13,1909948,-1.18,1.88,-7.32,11.66,0.94,-1
2022-02-10,18.12,19.04,16.95,17.29,2015703,-0.83,2.09,-4.8,12.07,1.04,-1
2022-02-09,17.85,18.78,17.83,18.5,1834489,0.65,0.95,3.51,5.16,0.48,1
2022-02-08,17.68,18.68,17.28,17.44,3115049,-0.24,1.4,-1.38,8.03,0.7,-1
2022-02-07,18.71,19.93,18.56,19.32,1312366,0.61,1.37,3.16,7.09,0.68,1
2022-02-04,18.07,18.9,17.55,18.73,1452902,0.66,1.34,3.52,7.18,0.67,1
2022-02-03,17.88,18.39,17.33,17.97,2498628,0.09,1.06,0.5,5.9,0.53,-1
2022-02-02,19.64,19.87,17.91,18.22,2616850,-1.42,1.96,-7.81,10.76,0.98,-1
2022-02-01,19.23,20.16,18.61,19.69,1923766,0.46,1.55,2.34,7.87,0.78,1
2022-01-31,17.51,19.08,17.5,19.04,1682184,1.53,1.57,8.04,8.27,0.79,1
2022-01-28,17.24,17.78,16.5,17.43,1994050,0.19,1.28,1.09,7.34,0.64,1
2022-01-27,18.19,19.09,17.35,17.42,3040316,-0.77,1.74,-4.42,9.99,0.87,-1
2022-01-26,18.86,19.84,17.62,17.81,3844323,-1.05,2.22,-5.9,12.44,1.11,-1
2022-01-25,18.07,18.93,17.52,18.23,1835825,0.16,1.41,0.88,7.71,0.7,-1
2022-01-24,17.57,18.63,16.37,18.48,2652309,0.91,2.26,4.92,12.23,1.13,1
2022-01-21,18.48,19.66,18.11,18.15,2845658,-0.33,1.55,-1.82,8.54,0.78,-1
2022-01-20,20.25,21.1,18.65,18.79,2173798,-1.46,2.45,-7.77,13.04,1.23,-1
2022-01-19,20.14,20.54,19.62,19.93,2102997,-0.21,0.92,-1.05,4.62,0.46,-1
2022-01-18,21.69,21.69,19.89,19.96,2362896,-1.73,1.8,-8.67,9.02,0.9,-1
2022-01-14,21.49,22.46,20.9,22.1,1987672,0.61,1.56,2.76,7.06,0.78,1
2022-01-13,23.59,23.59,21.73,21.87,3454554,-1.72,1.86,-7.86,8.5,0.93,-1
2022-01-12,25.98,26.3,23.4,23.5,2039479,-2.48,2.9,-10.56,12.34,1.45,-1
2022-01-11,25.7,26.49,25.12,25.77,1146078,0.07,1.37,0.27,5.32,0.68,1
2022-01-10,24.74,25.74,23.66,25.7,1799193,0.96,2.07,3.74,8.07,1.04,1
2022-01-07,24.41,26.0,24.15,25.14,1602518,0.73,1.85,2.9,7.36,0.93,1
2022-01-06,24.36,25.15,23.33,24.41,1623365,0.05,1.82,0.2,7.46,0.91,-1
2022-01-05,25.82,26.54,24.53,24.6,1946692,-1.22,2.01,-4.96,8.17,1.01,-1
2022-01-04,27.54,27.58,25.55,26.4,1313986,-1.14,2.03,-4.32,7.69,1.01,-1
2022-01-03,26.73,27.99,25.91,27.63,1222957,0.9,2.08,3.26,7.52,1.04,1
2021-12-31,27.71,28.74,26.51,26.55,1124097,-1.16,2.23,-4.37,8.4,1.11,-1
2021-12-30,27.05,28.79,26.9,27.79,1215296,0.74,1.89,2.66,6.8,0.95,1
2021-12-29,27.73,27.97,26.69,27.08,1436212,-0.65,1.28,-2.4,4.73,0.64,-1
2021-12-28,27.94,29.21,27.7,27.9,1251507,-0.04,1.51,-0.14,5.41,0.76,-1
2021-12-27,29.85,29.85,27.84,28.15,1411309,-1.7,2.01,-6.04,7.14,1.01,-1
2021-12-23,29.54,30.44,28.9,29.94,1041176,0.4,1.54,1.34,5.14,0.77,1
2021-12-22,29.69,30.36,29.05,29.54,970766,-0.15,1.31,-0.51,4.43,0.65,-1
2021-12-21,30.37,30.48,29.18,29.82,1238211,-0.55,1.3,-1.84,4.36,0.65,-1
2021-12-20,28.98,30.88,27.9,30.2,1401383,1.22,2.98,4.04,9.87,1.49,1
2021-12-17,27.52,29.99,26.82,29.88,4730279,2.36,3.17,7.9,10.61,1.58,1
2021-12-16,30.33,30.5,27.42,27.83,1558006,-2.5,3.08,-8.98,11.07,1.54,-1
2021-12-15,28.75,30.23,28.16,29.94,1872367,1.19,2.07,3.97,6.91,1.04,1
2021-12-14,28.44,30.03,28.17,28.62,1907406,0.18,1.86,0.63,6.5,0.93,-1
2021-12-13,30.13,30.94,28.01,29.26,2005559,-0.87,2.93,-2.97,10.01,1.46,1
2021-12-10,30.73,31.84,28.82,29.01,984574,-1.72,3.02,-5.93,10.41,1.51,-1
2021-12-09,31.84,31.94,30.41,30.53,847705,-1.31,1.54,-4.29,5.03,0.77,-1
2021-12-08,31.28,32.37,29.76,31.9,962999,0.62,2.61,1.94,8.18,1.3,1
2021-12-07,29.05,31.95,29.05,30.97,2025079,1.92,2.9,6.2,9.36,1.45,1
2021-12-06,28.35,28.43,26.95,28.07,2173932,-0.28,1.48,-1.0,5.27,0.74,1
2021-12-03,30.0,30.12,27.22,27.72,2395966,-2.28,2.91,-8.23,10.48,1.45,-1
2021-12-02,30.29,31.64,28.7,30.03,1558903,-0.26,2.94,-0.87,9.79,1.47,-1
2021-12-01,32.85,33.7,30.36,30.41,1115196,-2.44,3.34,-8.02,10.98,1.67,-1
2021-11-30,31.0,33.22,31.0,32.66,1442994,1.66,2.22,5.08,6.8,1.11,1
2021-11-29,33.7,33.86,31.07,31.26,1193722,-2.44,2.79,-7.81,8.93,1.39,-1
2021-11-26,32.5,33.59,31.92,32.37,830601,-0.13,1.67,-0.4,5.16,0.84,-1
2021-11-24,33.58,34.01,32.53,33.3,1137735,-0.28,1.48,-0.84,4.44,0.74,-1
2021-11-23,33.63,34.27,32.1,34.01,1463932,0.38,2.17,1.12,6.38,1.09,1
2021-11-22,35.4,35.54,33.79,33.86,1143693,-1.54,1.75,-4.55,5.17,0.88,-1
2021-11-19,36.11,36.53,35.06,35.35,977593,-0.76,1.47,-2.15,4.16,0.73,-1
2021-11-18,37.0,37.5,35.8,36.27,719563,-0.73,1.7,-2.01,4.69,0.85,-1
2021-11-17,36.95,37.38,35.82,36.8,673224,-0.15,1.56,-0.41,4.24,0.78,-1
2021-11-16,36.24,37.37,35.58,37.18,816264,0.94,1.79,2.53,4.81,0.89,1
2021-11-15,38.07,38.07,35.92,35.99,1180866,-2.08,2.15,-5.78,5.98,1.08,-1
2021-11-12,38.33,38.57,37.05,37.9,615645,-0.43,1.52,-1.13,4.01,0.76,-1
2021-11-11,38.29,39.19,38.16,38.2,562534,-0.09,1.03,-0.24,2.7,0.52,1
2021-11-10,40.06,41.36,37.67,37.89,1085746,-2.17,3.69,-5.73,9.74,1.84,-1
2021-11-09,40.61,42.11,40.05,40.56,1392158,-0.05,2.06,-0.12,5.08,1.03,-1
2021-11-08,37.75,42.08,37.3,40.57,2667811,2.82,4.78,6.95,11.78,2.39,1
2021-11-05,37.64,38.3,36.36,37.5,1034420,-0.14,1.94,-0.37,5.17,0.97,-1
2021-11-04,38.94,38.94,37.48,37.84,895773,-1.1,1.46,-2.91,3.86,0.73,-1
2021-11-03,38.04,38.8,37.21,38.69,825624,0.65,1.59,1.68,4.11,0.79,1
2021-11-02,38.47,38.47,37.37,38.22,765283,-0.25,1.1,-0.65,2.88,0.55,-1
2021-11-01,36.78,38.83,36.5,38.61,1082208,1.83,2.33,4.74,6.03,1.16,1
2021-10-29,38.05,38.12,36.47,36.72,858941,-1.33,1.65,-3.62,4.49,0.82,-1
2021-10-28,36.92,38.19,36.55,38.15,751904,1.23,1.64,3.22,4.3,0.82,1
2021-10-27,38.0,38.5,36.78,36.8,654699,-1.2,1.72,-3.26,4.67,0.86,-1
2021-10-26,38.56,38.66,37.15,37.9,820765,-0.66,1.51,-1.74,3.98,0.75,-1
2021-10-25,37.82,38.35,36.75,38.21,1036552,0.39,1.6,1.02,4.19,0.8,1
2021-10-22,38.4,38.4,36.86,37.82,866823,-0.58,1.54,-1.53,4.07,0.77,-1
2021-10-21,38.49,39.7,38.4,38.47,843420,-0.02,1.3,-0.05,3.38,0.65,1
2021-10-20,39.5,39.78,38.28,38.41,983030,-1.09,1.5,-2.84,3.91,0.75,-1
2021-10-19,38.8,40.25,38.35,39.25,1066443,0.45,1.9,1.15,4.84,0.95,1
2021-10-18,38.06,38.61,37.4,38.28,999150,0.22,1.21,0.57,3.16,0.6,1
2021-10-15,39.39,39.48,37.86,38.02,955910,-1.37,1.62,-3.6,4.26,0.81,-1
2021-10-14,38.49,39.7,38.07,38.95,1469184,0.46,1.63,1.18,4.18,0.82,1
2021-10-13,37.01,38.49,36.74,37.87,1071961,0.86,1.75,2.27,4.62,0.87,1
2021-10-12,37.06,39.3,37.06,37.53,1865680,0.47,2.24,1.25,5.97,1.12,1
2021-10-11,35.75,37.28,35.5,36.64,1503176,0.89,1.78,2.43,4.86,0.89,1
2021-10-08,38.63,38.68,34.38,35.61,3653519,-3.02,4.3,-8.48,12.09,2.15,-1
2021-10-07,37.91,40.18,37.48,39.03,1792273,1.12,2.7,2.87,6.92,1.35,1
2021-10-06,37.5,39.14,36.9,37.54,1408546,0.04,2.24,0.11,5.97,1.12,-1
2021-10-05,37.63,38.92,37.33,38.23,1435419,0.6,1.59,1.57,4.17,0.8,1
2021-10-04,39.44,39.64,37.11,37.29,2003731,-2.16,2.53,-5.78,6.78,1.27,-1
2021-10-01,41.06,41.12,38.78,39.91,2201489,-1.15,2.34,-2.88,5.86,1.17,-1
2021-09-30,42.15,42.17,39.61,41.08,4729560,-1.07,2.56,-2.6,6.22,1.28,-1
2021-09-29,49.0,50.2,41.02,42.5,9850078,-6.5,9.18,-15.29,21.6,4.59,-1
2021-09-28,55.31,55.75,52.01,52.45,2813404,-2.86,3.74,-5.45,7.13,1.87,-1
2021-09-27,58.69,59.43,56.6,57.84,1671161,-0.85,2.83,-1.46,4.89,1.41,-1
2021-09-24,61.31,61.54,58.69,58.71,1171605,-2.6,2.85,-4.43,4.85,1.43,-1
2021-09-23,59.68,62.4,59.32,62.07,1050017,2.39,3.08,3.85,4.96,1.54,1
2021-09-22,59.0,60.37,58.36,59.11,1021951,0.11,2.01,0.19,3.39,1.0,1
2021-09-21,58.93,60.48,57.92,58.68,812977,-0.25,2.57,-0.43,4.37,1.28,1
2021-09-20,60.26,61.86,57.25,58.2,1483390,-2.06,4.61,-3.54,7.92,2.3,-1
2021-09-17,61.0,63.54,59.23,63.2,2165844,2.2,4.31,3.48,6.82,2.16,1
2021-09-16,60.76,61.92,58.61,61.0,908247,0.24,3.31,0.39,5.43,1.66,1
2021-09-15,60.68,61.27,58.9,60.3,1319506,-0.38,2.37,-0.63,3.93,1.18,-1
2021-09-14,63.1,64.03,60.18,60.79,1593144,-2.31,3.85,-3.8,6.33,1.93,-1
2021-09-13,66.43,67.36,62.6,62.96,1602134,-3.47,4.76,-5.51,7.56,2.38,-1
2021-09-10,67.77,67.77,65.01,66.1,1194162,-1.67,2.76,-2.53,4.18,1.38,1
2021-09-09,64.26,67.61,64.08,64.45,859789,0.19,3.53,0.29,5.48,1.77,1
2021-09-08,66.73,68.05,63.63,64.32,1581347,-2.41,4.42,-3.75,6.87,2.21,-1
2021-09-07,68.06,72.5,66.69,66.73,1857688,-1.33,5.81,-1.99,8.71,2.9,-1
2021-09-03,71.5,71.88,67.33,68.25,1651051,-3.25,4.55,-4.76,6.67,2.27,-1
2021-09-02,67.07,73.03,65.95,72.94,2565142,5.87,7.08,8.05,9.7,3.54,1
2021-09-01,63.75,68.25,63.13,66.66,1670862,2.91,5.12,4.37,7.68,2.56,1
2021-08-31,62.01,63.8,61.56,63.59,1292446,1.58,2.24,2.48,3.52,1.12,1
2021-08-30,66.41,68.17,60.8,61.8,2038708,-4.61,7.37,-7.46,11.93,3.69,-1
2021-08-27,64.7,66.55,62.66,65.53,1046621,0.83,3.89,1.27,5.94,1.94,1
2021-08-26,65.61,67.43,62.82,63.87,1205832,-1.74,4.61,-2.72,7.22,2.3,-1
2021-08-25,64.1,66.08,63.15,65.59,889005,1.49,2.93,2.27,4.47,1.46,1
2021-08-24,65.39,65.84,62.64,64.72,1315255,-0.67,3.2,-1.04,4.94,1.6,-1
2021-08-23,65.04,68.36,62.91,65.36,2612678,0.32,5.45,0.49,8.34,2.73,1
2021-08-20,58.05,61.78,57.97,60.38,899458,2.33,3.81,3.86,6.31,1.91,1
2021-08-19,59.12,60.0,57.9,58.1,904610,-1.02,2.1,-1.76,3.61,1.05,-1
2021-08-18,61.2,64.98,58.92,59.98,1281634,-1.22,6.06,-2.03,10.1,3.03,-1
2021-08-17,58.73,61.97,57.6,61.1,1159783,2.37,4.37,3.88,7.15,2.18,1
2021-08-16,61.91,61.91,57.61,60.0,1883583,-1.91,4.3,-3.18,7.17,2.15,-1
2021-08-13,63.8,66.25,61.27,62.66,2266921,-1.14,4.98,-1.82,7.95,2.49,-1
2021-08-12,64.14,68.79,64.0,65.35,3026355,1.21,4.79,1.86,7.33,2.4,1
2021-08-11,61.04,66.39,60.0,64.39,2937155,3.36,6.39,5.21,9.92,3.19,1
2021-08-10,58.57,62.65,58.36,61.09,2405643,2.52,4.29,4.13,7.02,2.14,1
2021-08-09,57.17,61.98,56.58,58.06,3493274,0.89,5.4,1.53,9.3,2.7,1
2021-08-06,54.62,56.88,53.12,55.59,2456239,0.97,3.76,1.74,6.76,1.88,1
2021-08-05,47.55,55.0,47.49,54.51,4882717,6.96,7.51,12.77,13.78,3.75,1
2021-08-04,41.34,46.18,41.25,46.05,2073595,4.71,4.93,10.23,10.71,2.46,1
2021-08-03,41.53,42.24,40.39,42.11,781091,0.58,1.85,1.38,4.39,0.93,1
2021-08-02,42.22,42.6,41.16,41.54,685027,-0.68,1.44,-1.62,3.47,0.72,-1
2021-07-30,41.27,43.36,41.27,41.86,638892,0.59,2.09,1.41,4.99,1.04,-1
2021-07-29,42.3,43.0,41.28,41.9,766069,-0.4,1.72,-0.95,4.11,0.86,1
2021-07-28,39.37,42.16,39.37,41.78,826905,2.41,2.79,5.77,6.68,1.39,1
2021-07-27,39.95,40.26,37.63,39.27,1085860,-0.68,2.63,-1.73,6.7,1.31,-1
2021-07-26,40.64,41.95,39.5,39.85,1018123,-0.79,2.45,-1.98,6.15,1.23,-1
2021-07-23,42.54,42.63,40.18,40.84,1021329,-1.69,2.45,-4.15,5.99,1.22,-1
2021-07-22,44.11,44.45,42.63,43.01,798211,-1.1,1.82,-2.56,4.23,0.91,-1
2021-07-21,43.5,45.12,42.38,44.09,1115128,0.59,2.74,1.34,6.21,1.37,1
2021-07-20,43.67,43.67,41.36,43.45,1497998,-0.22,2.31,-0.51,5.32,1.16,-1
2021-07-19,41.41,44.7,41.0,43.6,1506639,2.19,3.7,5.02,8.49,1.85,1
2021-07-16,42.41,43.58,41.43,42.39,1078473,-0.02,2.15,-0.05,5.06,1.07,1
2021-07-15,42.18,43.25,40.15,41.99,1351421,-0.19,3.1,-0.45,7.38,1.55,-1
2021-07-14,43.96,45.23,42.6,43.08,1344275,-0.88,2.63,-2.04,6.1,1.31,-1
2021-07-13,46.0,46.55,43.64,43.8,1059253,-2.2,2.91,-5.02,6.64,1.45,-1
2021-07-12,48.58,49.24,45.4,46.07,1346917,-2.51,3.84,-5.45,8.33,1.92,-1
2021-07-09,46.42,48.6,44.63,48.57,1581771,2.15,3.97,4.43,8.17,1.98,1
2021-07-08,43.89,47.41,43.18,46.22,1747343,2.33,4.22,5.04,9.14,2.11,1
2021-07-07,49.15,50.5,45.33,45.7,2024061,-3.45,5.17,-7.55,11.31,2.59,-1
2021-07-06,53.72,55.0,47.51,48.14,3860582,-5.58,7.49,-11.59,15.56,3.75,-1
2021-07-02,56.09,56.89,53.3,54.9,2593069,-1.19,3.59,-2.17,6.54,1.79,-1
2021-07-01,57.17,60.0,51.73,56.52,6545070,-0.65,8.27,-1.15,14.63,4.13,-1
2021-06-30,45.4,58.47,44.3,56.64,15576249,11.24,14.17,19.84,25.02,7.09,1
2021-06-29,44.9,46.69,44.4,46.1,2720015,1.2,2.29,2.6,4.97,1.14,1
2021-06-28,49.34,50.33,43.42,43.99,7542949,-5.35,6.91,-12.16,15.71,3.45,1
2021-06-25,41.22,41.93,40.26,41.88,1907659,0.66,1.67,1.58,3.99,0.84,1
2021-06-24,38.18,40.92,38.0,40.87,2045201,2.69,2.92,6.58,7.14,1.46,1
2021-06-23,36.41,38.24,36.36,37.82,1179168,1.41,1.88,3.73,4.97,0.94,1
2021-06-22,36.86,36.89,35.71,36.41,757695,-0.45,1.18,-1.24,3.24,0.59,-1
2021-06-21,35.72,37.24,34.75,36.86,849306,1.14,2.49,3.09,6.76,1.25,1
2021-06-18,35.7,36.17,34.68,35.88,1345048,0.18,1.49,0.5,4.15,0.75,-1
2021-06-17,34.15,36.72,34.02,36.16,1031963,2.01,2.7,5.57,7.47,1.35,1
2021-06-16,35.01,35.24,33.15,35.0,1028903,-0.01,2.09,-0.03,5.97,1.05,-1
2021-06-15,38.35,38.35,34.9,35.1,1757089,-3.25,3.45,-9.26,9.83,1.73,-1
2021-06-14,37.83,38.88,37.33,38.53,1146073,0.7,1.55,1.82,4.03,0.78,1
2021-06-11,37.54,38.25,36.61,37.42,1028090,-0.12,1.64,-0.32,4.38,0.82,1
2021-06-10,36.06,37.27,35.17,36.9,1214369,0.84,2.1,2.28,5.69,1.05,1
2021-06-09,36.36,38.59,36.36,36.4,1702825,0.04,2.23,0.12,6.14,1.12,1
2021-06-08,36.03,36.61,34.08,35.99,894673,-0.04,2.53,-0.11,7.03,1.27,1
2021-06-07,33.98,36.34,33.32,35.51,1192743,1.53,3.02,4.31,8.5,1.51,1
2021-06-04,34.0,34.76,33.45,33.67,817021,-0.33,1.31,-0.98,3.89,0.65,1
2021-06-03,34.48,34.87,32.69,33.36,1253678,-1.12,2.18,-3.37,6.53,1.09,-1
2021-06-02,34.0,35.08,33.76,35.04,870091,1.04,1.32,2.97,3.77,0.66,1
2021-06-01,34.05,34.47,33.4,34.22,831696,0.17,1.07,0.5,3.13,0.54,1
2021-05-28,34.75,36.57,33.72,33.95,877384,-0.8,2.85,-2.36,8.39,1.43,-1
2021-05-27,34.9,35.13,33.7,34.59,758315,-0.31,1.43,-0.9,4.13,0.71,-1
2021-05-26,32.95,35.38,32.95,35.06,1051947,2.11,2.43,6.02,6.93,1.21,1
2021-05-25,33.45,34.07,32.38,32.94,678056,-0.51,1.69,-1.55,5.13,0.84,-1
2021-05-24,33.55,33.81,32.39,33.19,757727,-0.36,1.42,-1.08,4.28,0.71,-1
2021-05-21,34.72,34.99,33.18,33.21,691511,-1.51,1.81,-4.55,5.45,0.91,-1
2021-05-20,33.53,34.9,32.91,34.18,761982,0.65,1.99,1.9,5.81,0.99,1
2021-05-19,32.0,33.42,31.85,33.11,1030704,1.11,1.57,3.35,4.74,0.79,-1
2021-05-18,33.37,35.07,32.57,33.57,1323951,0.2,2.5,0.6,7.45,1.25,1
2021-05-17,33.51,33.79,32.06,33.11,1028939,-0.4,1.73,-1.21,5.23,0.86,-1
2021-05-14,31.75,33.42,31.58,33.22,1428153,1.47,1.84,4.43,5.54,0.92,1
2021-05-13,31.72,33.24,29.78,31.4,1524378,-0.32,3.47,-1.02,11.05,1.73,-1
2021-05-12,31.72,32.91,31.53,31.72,999157,0.0,1.38,0.0,4.36,0.69,-1
2021-05-11,29.7,33.35,29.35,32.8,1783836,3.1,4.0,9.45,12.2,2.0,1
2021-05-10,33.48,33.63,31.26,31.29,1354815,-2.19,2.37,-7.0,7.57,1.19,-1
2021-05-07,35.32,36.77,34.05,34.11,1300626,-1.21,2.72,-3.55,7.97,1.36,-1
2021-05-06,34.0,35.09,33.02,34.34,1360527,0.34,2.07,0.99,6.03,1.04,-1
2021-05-05,35.0,36.87,34.28,34.72,1387139,-0.28,2.59,-0.81,7.46,1.29,1
2021-05-04,35.0,35.0,32.63,34.66,1364115,-0.34,2.37,-0.98,6.84,1.18,-1
2021-05-03,37.8,37.99,35.06,35.59,991182,-2.21,2.93,-6.21,8.23,1.46,-1
2021-04-30,36.91,38.31,36.27,37.01,734196,0.1,2.04,0.27,5.51,1.02,-1
2021-04-29,39.24,39.24,37.02,37.37,1004916,-1.87,2.22,-5.0,5.94,1.11,-1
2021-04-28,38.63,39.36,38.0,38.92,649911,0.29,1.36,0.75,3.49,0.68,-1
