Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.79,1.8,1.75,1.76,17603,-0.03,0.05,-1.7,2.84,0.03,-1
2022-07-14,1.8,1.81,1.76,1.79,31359,-0.01,0.06,-0.56,3.07,0.03,-1
2022-07-13,1.84,1.86,1.8,1.84,42969,0.0,0.06,0.0,3.26,0.03,1
2022-07-12,1.9,1.9,1.72,1.82,49189,-0.08,0.18,-4.4,9.89,0.09,-1
2022-07-11,1.98,2.0,1.87,1.91,23761,-0.07,0.13,-3.66,6.81,0.06,-1
2022-07-08,1.96,1.96,1.87,1.91,25825,-0.05,0.09,-2.62,4.71,0.04,-1
2022-07-07,1.98,1.98,1.93,1.96,44547,-0.02,0.05,-1.02,2.78,0.03,1
2022-07-06,1.75,1.98,1.75,1.92,103690,0.17,0.23,8.85,11.98,0.12,1
2022-07-05,1.66,1.74,1.66,1.73,25651,0.07,0.09,4.05,4.91,0.04,1
2022-07-01,1.73,1.84,1.69,1.7,15077,-0.03,0.15,-1.76,8.82,0.08,-1
2022-06-30,1.86,1.9,1.7,1.73,30637,-0.14,0.2,-7.8,11.56,0.1,-1
2022-06-29,1.83,1.87,1.83,1.84,25696,0.01,0.04,0.54,2.17,0.02,1
2022-06-28,1.88,1.9,1.79,1.8,21610,-0.07,0.11,-4.17,6.11,0.05,-1
2022-06-27,1.79,1.85,1.78,1.84,54215,0.05,0.07,2.72,3.8,0.04,1
2022-06-24,1.78,1.78,1.71,1.75,61653,-0.03,0.07,-1.71,4.0,0.04,-1
2022-06-23,1.65,1.93,1.65,1.75,20785,0.1,0.28,5.71,16.0,0.14,1
2022-06-22,1.71,1.71,1.61,1.65,30056,-0.06,0.1,-3.64,6.06,0.05,-1
2022-06-21,1.84,1.84,1.78,1.78,32182,-0.06,0.06,-3.37,3.37,0.03,1
2022-06-17,1.75,1.76,1.67,1.74,52533,-0.01,0.09,-0.57,5.46,0.05,1
2022-06-16,1.75,1.75,1.7,1.73,31864,-0.02,0.05,-1.16,2.9,0.03,-1
2022-06-15,1.8,1.83,1.72,1.75,60853,-0.05,0.11,-2.86,6.07,0.05,-1
2022-06-14,1.98,2.05,1.75,1.81,87316,-0.17,0.3,-9.39,16.51,0.15,-1
2022-06-13,2.24,2.24,1.95,1.98,137446,-0.26,0.29,-13.13,14.65,0.15,-1
2022-06-10,2.35,2.35,2.18,2.19,86165,-0.16,0.17,-7.31,7.76,0.08,-1
2022-06-09,2.08,2.36,2.07,2.35,188035,0.27,0.29,11.49,12.34,0.15,1
2022-06-08,2.26,2.26,2.08,2.1,149115,-0.16,0.18,-7.62,8.57,0.09,-1
2022-06-07,2.24,2.32,2.1,2.19,279643,-0.05,0.22,-2.28,10.05,0.11,-1
2022-06-06,2.0,2.39,1.86,2.29,890623,0.29,0.53,12.66,23.14,0.26,1
2022-06-03,1.48,2.1,1.36,1.96,1930092,0.48,0.74,24.49,37.76,0.37,1
2022-06-02,1.34,1.45,1.3,1.45,57617,0.11,0.15,7.59,10.34,0.07,1
2022-06-01,1.35,1.35,1.27,1.3,69571,-0.05,0.08,-3.85,6.15,0.04,-1
2022-05-31,1.34,1.34,1.31,1.31,45920,-0.03,0.03,-2.29,2.29,0.02,-1
2022-05-27,1.29,1.33,1.29,1.32,53376,0.03,0.04,2.12,3.03,0.02,1
2022-05-26,1.31,1.41,1.26,1.3,207175,-0.01,0.15,-0.77,11.88,0.08,1
2022-05-25,1.3,1.3,1.27,1.29,71839,-0.01,0.03,-0.73,2.71,0.02,1
2022-05-24,1.34,1.35,1.17,1.22,47996,-0.12,0.18,-9.84,14.75,0.09,-1
2022-05-23,1.4,1.41,1.34,1.35,120607,-0.05,0.07,-3.71,5.18,0.03,-1
2022-05-20,1.44,1.44,1.37,1.39,11652,-0.05,0.07,-3.9,5.34,0.04,-1
2022-05-19,1.41,1.41,1.36,1.39,52444,-0.02,0.05,-1.44,3.6,0.02,-1
2022-05-18,1.42,1.42,1.38,1.39,58514,-0.03,0.04,-2.16,2.88,0.02,-1
2022-05-17,1.4,1.4,1.36,1.4,68172,0.0,0.04,0.0,2.86,0.02,1
2022-05-16,1.42,1.42,1.39,1.39,58828,-0.03,0.03,-2.16,2.16,0.02,-1
2022-05-13,1.44,1.44,1.36,1.42,222621,-0.02,0.08,-1.41,5.63,0.04,1
2022-05-12,1.43,1.44,1.36,1.39,58025,-0.04,0.08,-2.88,5.76,0.04,-1
2022-05-11,1.48,1.51,1.4,1.43,79939,-0.05,0.11,-3.5,7.69,0.06,-1
2022-05-10,1.42,1.49,1.42,1.44,43455,0.02,0.07,1.39,4.85,0.03,-1
2022-05-09,1.48,1.5,1.43,1.44,33868,-0.04,0.07,-2.78,5.03,0.04,-1
2022-05-06,1.6,1.61,1.49,1.51,66922,-0.09,0.12,-5.96,8.08,0.06,-1
2022-05-05,1.69,1.71,1.59,1.6,44246,-0.09,0.12,-5.62,7.5,0.06,-1
2022-05-04,1.82,1.82,1.67,1.69,51433,-0.13,0.15,-7.69,8.88,0.08,1
2022-05-03,1.75,1.82,1.67,1.68,53116,-0.07,0.15,-4.11,8.63,0.07,1
2022-05-02,1.7,1.7,1.66,1.67,31518,-0.03,0.04,-1.8,2.4,0.02,-1
2022-04-29,1.7,1.81,1.68,1.68,51613,-0.02,0.13,-1.19,7.57,0.06,1
2022-04-28,1.9,2.01,1.57,1.67,104715,-0.23,0.44,-13.77,26.11,0.22,-1
2022-04-27,1.69,1.75,1.67,1.67,41974,-0.02,0.08,-1.2,4.79,0.04,-1
2022-04-26,1.9,1.93,1.72,1.74,70437,-0.16,0.21,-9.2,12.06,0.1,-1
2022-04-25,1.91,1.95,1.88,1.89,31482,-0.02,0.07,-1.06,3.7,0.04,-1
2022-04-22,2.07,2.07,1.88,1.95,38093,-0.12,0.19,-6.38,9.97,0.1,-1
2022-04-21,2.16,2.17,2.0,2.0,51641,-0.16,0.17,-8.0,8.5,0.08,-1
2022-04-20,2.23,2.23,2.1,2.12,50752,-0.11,0.13,-5.19,6.13,0.06,-1
2022-04-19,2.14,2.29,2.14,2.2,34878,0.06,0.15,2.73,6.77,0.07,1
2022-04-18,2.46,2.46,2.17,2.17,78650,-0.29,0.29,-13.32,13.36,0.15,-1
2022-04-14,2.6,2.6,2.45,2.51,15968,-0.09,0.15,-3.59,5.84,0.07,-1
2022-04-13,2.78,2.78,2.55,2.56,48604,-0.22,0.23,-8.59,8.98,0.12,-1
2022-04-12,2.63,2.8,2.55,2.74,80571,0.11,0.25,3.93,9.09,0.12,1
2022-04-11,2.55,2.7,2.5,2.69,94557,0.14,0.2,5.2,7.43,0.1,1
2022-04-08,2.0,2.7,2.0,2.66,108789,0.66,0.7,24.81,26.32,0.35,1
2022-04-07,2.46,2.62,2.46,2.55,43415,0.09,0.16,3.63,6.38,0.08,1
2022-04-06,2.58,2.59,2.41,2.51,92136,-0.07,0.18,-2.79,7.03,0.09,-1
2022-04-05,2.55,2.65,2.5,2.59,92030,0.04,0.15,1.54,5.79,0.07,1
2022-04-04,2.3,2.58,2.3,2.54,182858,0.24,0.28,9.45,11.19,0.14,1
2022-04-01,2.2,2.35,2.2,2.3,21737,0.1,0.15,4.35,6.52,0.07,1
2022-03-31,2.39,2.39,2.2,2.2,74864,-0.19,0.19,-8.64,8.64,0.09,-1
2022-03-30,2.45,2.47,2.34,2.37,25744,-0.08,0.13,-3.38,5.48,0.06,-1
2022-03-29,2.39,2.45,2.37,2.41,25160,0.02,0.08,0.83,3.32,0.04,1
2022-03-28,2.35,2.49,2.35,2.38,62880,0.03,0.14,1.26,5.95,0.07,1
2022-03-25,2.48,2.48,2.26,2.35,48622,-0.13,0.22,-5.53,9.36,0.11,-1
2022-03-24,2.35,2.47,2.29,2.47,61349,0.12,0.18,4.86,7.29,0.09,1
2022-03-23,2.21,2.45,2.16,2.34,214632,0.13,0.29,5.56,12.39,0.15,1
2022-03-22,2.07,2.19,2.07,2.19,73722,0.12,0.12,5.48,5.48,0.06,1
2022-03-21,2.2,2.24,2.06,2.06,38953,-0.14,0.18,-6.8,8.53,0.09,-1
2022-03-18,2.15,2.32,2.11,2.22,49400,0.07,0.21,3.15,9.46,0.1,1
2022-03-17,2.0,2.16,1.99,2.15,59852,0.15,0.17,6.98,7.91,0.09,1
2022-03-16,1.83,2.03,1.83,2.01,80862,0.18,0.2,8.96,9.95,0.1,1
2022-03-15,1.84,1.85,1.79,1.83,24861,-0.01,0.06,-0.55,3.27,0.03,1
2022-03-14,1.97,1.97,1.79,1.79,75993,-0.18,0.18,-10.06,10.06,0.09,-1
2022-03-11,2.0,2.03,1.91,1.97,90447,-0.03,0.12,-1.52,6.09,0.06,-1
2022-03-10,1.99,2.04,1.95,2.0,54722,0.01,0.09,0.5,4.27,0.04,-1
2022-03-09,1.84,2.07,1.84,2.01,137774,0.17,0.23,8.46,11.44,0.11,1
2022-03-08,1.71,1.89,1.67,1.87,84385,0.16,0.22,8.56,11.76,0.11,1
2022-03-07,1.8,1.86,1.7,1.72,44153,-0.08,0.16,-4.65,9.3,0.08,-1
2022-03-04,1.75,1.79,1.73,1.78,23932,0.03,0.06,1.46,3.37,0.03,-1
2022-03-03,1.81,1.81,1.74,1.79,35783,-0.02,0.07,-1.12,3.97,0.04,-1
2022-03-02,1.84,2.16,1.71,1.82,82752,-0.02,0.45,-1.1,24.73,0.23,-1
2022-03-01,1.87,1.87,1.8,1.84,49423,-0.03,0.07,-1.63,3.76,0.03,-1
2022-02-28,1.9,1.93,1.83,1.85,56860,-0.05,0.1,-2.7,5.41,0.05,-1
2022-02-25,1.95,1.97,1.86,1.93,52881,-0.02,0.11,-1.04,5.7,0.05,1
2022-02-24,1.82,1.96,1.81,1.92,87894,0.1,0.15,5.21,7.81,0.07,-1
2022-02-23,2.14,2.14,1.91,1.94,37191,-0.2,0.23,-10.31,11.86,0.12,-1
2022-02-22,1.9,2.09,1.84,2.0,47452,0.1,0.25,5.0,12.5,0.12,1
2022-02-18,1.95,1.99,1.8,1.88,110690,-0.07,0.19,-3.72,10.11,0.09,-1
2022-02-17,2.07,2.13,1.98,1.98,54275,-0.08,0.15,-4.28,7.77,0.08,-1
2022-02-16,2.08,2.16,2.05,2.1,36123,0.02,0.11,0.95,5.24,0.06,-1
2022-02-15,2.09,2.13,2.06,2.11,67592,0.02,0.07,0.95,3.32,0.03,1
2022-02-14,2.19,2.19,2.04,2.07,50649,-0.12,0.15,-5.8,7.25,0.07,-1
2022-02-11,2.14,2.19,2.02,2.1,97358,-0.04,0.17,-1.9,8.1,0.08,-1
2022-02-10,2.33,2.34,2.12,2.12,128058,-0.21,0.22,-9.91,10.37,0.11,-1
2022-02-09,2.28,2.4,2.22,2.33,25242,0.05,0.18,1.98,7.73,0.09,1
2022-02-08,2.3,2.31,2.2,2.27,62495,-0.03,0.11,-1.32,4.85,0.05,-1
2022-02-07,2.31,2.35,2.25,2.28,6858,-0.04,0.1,-1.54,4.4,0.05,1
2022-02-04,2.33,2.38,2.24,2.26,37533,-0.07,0.14,-3.1,6.19,0.07,-1
2022-02-03,2.4,2.6,2.28,2.3,50534,-0.1,0.32,-4.35,13.91,0.16,-1
2022-02-02,2.46,2.55,2.33,2.37,47250,-0.09,0.22,-3.8,9.28,0.11,-1
2022-02-01,2.47,2.59,2.39,2.48,84038,0.01,0.2,0.4,8.06,0.1,1
2022-01-31,2.29,2.5,2.29,2.4,41847,0.11,0.21,4.58,8.74,0.1,1
2022-01-28,2.27,2.29,2.2,2.27,40754,0.0,0.09,0.0,3.96,0.04,-1
2022-01-27,2.28,2.35,2.15,2.27,70562,-0.01,0.2,-0.44,8.81,0.1,1
2022-01-26,2.28,2.4,2.17,2.24,57466,-0.04,0.23,-1.79,10.27,0.12,1
2022-01-25,2.2,2.33,2.11,2.2,71627,0.0,0.22,0.0,10.0,0.11,-1
2022-01-24,2.09,2.29,2.01,2.25,161830,0.16,0.28,7.11,12.61,0.14,1
2022-01-21,2.3,2.37,2.1,2.12,201641,-0.18,0.27,-8.49,12.74,0.14,-1
2022-01-20,2.45,2.46,2.3,2.32,164389,-0.13,0.16,-5.6,6.9,0.08,-1
2022-01-19,2.4,2.43,2.32,2.39,80328,-0.01,0.11,-0.42,4.6,0.06,-1
2022-01-18,2.4,2.48,2.32,2.4,131038,0.0,0.16,0.0,6.75,0.08,-1
2022-01-14,2.59,2.59,2.33,2.42,197064,-0.17,0.26,-7.02,10.74,0.13,-1
2022-01-13,2.69,2.7,2.47,2.51,91040,-0.18,0.23,-7.17,9.22,0.12,-1
2022-01-12,2.79,2.86,2.61,2.65,46223,-0.14,0.26,-5.28,9.62,0.13,-1
2022-01-11,2.79,2.85,2.72,2.77,203419,-0.02,0.13,-0.72,4.69,0.06,-1
2022-01-10,2.77,2.86,2.68,2.81,46226,0.04,0.18,1.42,6.41,0.09,-1
2022-01-07,2.93,2.98,2.76,2.94,96611,0.0,0.22,0.17,7.49,0.11,1
2022-01-06,3.06,3.11,2.85,2.89,92842,-0.17,0.26,-5.88,9.09,0.13,-1
2022-01-05,3.29,3.33,3.02,3.02,64941,-0.27,0.31,-8.94,10.12,0.15,-1
2022-01-04,3.24,3.33,3.17,3.31,61203,0.07,0.16,2.11,4.7,0.08,1
2022-01-03,3.05,3.29,3.04,3.24,83304,0.19,0.25,5.86,7.58,0.12,1
2021-12-31,3.3,3.3,3.0,3.03,166509,-0.27,0.3,-8.91,9.9,0.15,-1
2021-12-30,3.27,3.33,3.24,3.28,122610,0.01,0.09,0.3,2.74,0.04,-1
2021-12-29,3.42,3.42,3.2,3.3,147306,-0.12,0.22,-3.64,6.67,0.11,-1
2021-12-28,3.4,3.53,3.32,3.45,187345,0.05,0.21,1.45,6.09,0.1,1
2021-12-27,3.44,3.49,3.13,3.36,561492,-0.08,0.36,-2.38,10.71,0.18,1
2021-12-23,3.27,3.35,3.14,3.29,237060,0.02,0.21,0.61,6.38,0.1,1
2021-12-22,2.97,3.25,2.92,3.22,212181,0.25,0.33,7.76,10.25,0.17,1
2021-12-21,2.92,3.1,2.87,3.0,287508,0.08,0.23,2.67,7.67,0.12,1
2021-12-20,2.69,3.01,2.69,2.86,535726,0.18,0.32,6.11,11.17,0.16,1
2021-12-17,2.3,2.98,2.29,2.82,925856,0.52,0.69,18.44,24.47,0.34,1
2021-12-16,2.44,2.5,2.3,2.3,132566,-0.14,0.21,-6.09,8.91,0.1,-1
2021-12-15,2.35,2.47,2.33,2.38,84466,0.03,0.14,1.26,5.88,0.07,1
2021-12-14,2.5,2.5,2.35,2.35,86764,-0.15,0.15,-6.38,6.38,0.07,-1
2021-12-13,2.47,2.54,2.4,2.44,113571,-0.03,0.14,-1.23,5.73,0.07,-1
2021-12-10,2.63,2.63,2.47,2.48,92914,-0.15,0.16,-6.05,6.45,0.08,-1
2021-12-09,2.68,2.7,2.55,2.55,105006,-0.13,0.15,-5.1,5.79,0.07,-1
2021-12-08,2.66,2.75,2.62,2.7,111715,0.04,0.13,1.48,4.81,0.06,1
2021-12-07,2.5,2.73,2.5,2.67,208718,0.17,0.23,6.37,8.56,0.11,1
2021-12-06,2.52,2.57,2.4,2.51,175138,-0.01,0.17,-0.4,6.77,0.08,1
2021-12-03,2.5,2.6,2.39,2.4,129645,-0.1,0.21,-4.17,8.75,0.1,-1
2021-12-02,2.61,2.61,2.22,2.45,279622,-0.16,0.39,-6.53,15.92,0.19,-1
2021-12-01,2.83,2.96,2.63,2.64,144962,-0.19,0.33,-7.2,12.5,0.17,-1
2021-11-30,2.83,2.96,2.77,2.82,178181,-0.01,0.19,-0.35,6.73,0.09,-1
2021-11-29,2.96,2.97,2.82,2.84,163325,-0.12,0.15,-4.23,5.28,0.08,-1
2021-11-26,3.02,3.03,2.96,2.98,43329,-0.04,0.07,-1.34,2.35,0.03,-1
2021-11-24,2.86,3.08,2.84,3.07,124098,0.21,0.24,6.84,7.82,0.12,1
2021-11-23,2.96,2.96,2.85,2.89,165558,-0.07,0.11,-2.42,3.81,0.05,-1
2021-11-22,3.1,3.1,2.9,2.98,121575,-0.12,0.2,-4.03,6.71,0.1,-1
2021-11-19,2.95,3.07,2.9,3.0,115812,0.05,0.17,1.67,5.67,0.08,1
2021-11-18,3.02,3.06,2.94,2.97,119250,-0.05,0.12,-1.68,4.04,0.06,-1
2021-11-17,3.2,3.23,2.94,3.05,432136,-0.15,0.29,-4.92,9.43,0.14,-1
2021-11-16,3.51,3.54,3.16,3.23,409374,-0.28,0.38,-8.67,11.76,0.19,-1
2021-11-15,3.53,3.56,3.46,3.51,211193,-0.02,0.1,-0.57,2.85,0.05,-1
2021-11-12,3.58,3.63,3.52,3.55,217778,-0.03,0.11,-0.85,3.02,0.05,-1
2021-11-11,3.53,3.66,3.47,3.55,271575,0.02,0.19,0.56,5.35,0.09,-1
2021-11-10,3.58,3.66,3.47,3.58,335076,0.0,0.19,0.0,5.3,0.09,1
2021-11-09,3.46,3.6,3.45,3.5,421447,0.04,0.15,1.14,4.28,0.07,1
2021-11-08,3.35,3.47,3.32,3.35,224436,0.0,0.15,0.0,4.48,0.08,1
2021-11-05,3.44,3.45,3.3,3.34,138919,-0.1,0.15,-2.99,4.49,0.08,-1
2021-11-04,3.52,3.55,3.35,3.41,418156,-0.11,0.2,-3.23,5.87,0.1,1
2021-11-03,3.41,3.43,3.34,3.39,165213,-0.02,0.09,-0.59,2.65,0.05,-1
2021-11-02,3.41,3.47,3.3,3.44,171965,0.03,0.17,0.87,4.94,0.09,1
2021-11-01,3.29,3.42,3.28,3.37,76654,0.08,0.14,2.37,4.15,0.07,1
2021-10-29,3.35,3.36,3.29,3.3,31186,-0.05,0.07,-1.52,2.12,0.03,-1
2021-10-28,3.28,3.35,3.28,3.34,74656,0.06,0.07,1.8,2.1,0.04,1
2021-10-27,3.34,3.38,3.28,3.31,91898,-0.03,0.1,-0.91,3.02,0.05,-1
2021-10-26,3.41,3.41,3.26,3.38,123667,-0.03,0.15,-0.89,4.44,0.08,-1
2021-10-25,3.38,3.4,3.35,3.38,53786,0.0,0.05,0.0,1.48,0.02,-1
2021-10-22,3.5,3.5,3.36,3.4,111067,-0.1,0.14,-2.94,4.12,0.07,-1
2021-10-21,3.56,3.61,3.46,3.51,88080,-0.05,0.15,-1.42,4.27,0.07,-1
2021-10-20,3.43,3.55,3.42,3.55,106736,0.12,0.13,3.38,3.66,0.06,1
2021-10-19,3.42,3.44,3.36,3.43,165103,0.01,0.08,0.29,2.33,0.04,1
2021-10-18,3.42,3.46,3.4,3.41,60631,-0.01,0.06,-0.29,1.61,0.03,-1
2021-10-15,3.46,3.46,3.41,3.42,94328,-0.04,0.05,-1.17,1.46,0.02,-1
2021-10-14,3.46,3.48,3.4,3.45,59078,-0.01,0.08,-0.29,2.3,0.04,-1
2021-10-13,3.52,3.67,3.43,3.45,503174,-0.07,0.24,-2.03,6.96,0.12,-1
2021-10-12,3.41,3.57,3.41,3.51,383399,0.1,0.16,2.85,4.51,0.08,1
2021-10-11,3.36,3.45,3.36,3.44,67155,0.08,0.09,2.33,2.58,0.04,1
2021-10-08,3.4,3.4,3.34,3.38,57821,-0.02,0.06,-0.59,1.78,0.03,-1
2021-10-07,3.41,3.41,3.35,3.38,149285,-0.03,0.06,-0.89,1.78,0.03,-1
2021-10-06,3.4,3.42,3.34,3.39,57479,-0.01,0.08,-0.29,2.36,0.04,-1
2021-10-05,3.42,3.48,3.36,3.42,73193,0.0,0.12,0.0,3.51,0.06,1
2021-10-04,3.55,3.58,3.38,3.38,118659,-0.17,0.2,-5.03,5.91,0.1,-1
2021-10-01,3.58,3.59,3.51,3.52,113850,-0.06,0.08,-1.7,2.27,0.04,-1
2021-09-30,3.69,3.69,3.56,3.59,105451,-0.1,0.13,-2.79,3.62,0.06,-1
2021-09-29,3.7,3.7,3.6,3.62,61691,-0.08,0.1,-2.21,2.76,0.05,-1
2021-09-28,3.76,3.87,3.55,3.67,117948,-0.09,0.32,-2.45,8.79,0.16,-1
2021-09-27,3.83,3.92,3.68,3.78,225336,-0.05,0.24,-1.32,6.22,0.12,-1
2021-09-24,3.85,3.92,3.82,3.85,43713,0.0,0.1,0.0,2.6,0.05,-1
2021-09-23,3.88,3.92,3.8,3.85,61192,-0.03,0.12,-0.78,2.99,0.06,-1
2021-09-22,3.93,3.93,3.82,3.87,78853,-0.06,0.11,-1.55,2.84,0.06,-1
2021-09-21,3.91,3.98,3.81,3.87,77123,-0.04,0.17,-1.03,4.33,0.08,-1
2021-09-20,3.99,4.14,3.88,3.91,85605,-0.08,0.25,-2.05,6.52,0.13,-1
2021-09-17,4.17,4.29,4.01,4.03,251107,-0.14,0.28,-3.47,6.95,0.14,-1
2021-09-16,4.22,4.27,4.14,4.22,73911,0.0,0.13,0.0,3.08,0.06,1
2021-09-15,4.21,4.35,4.11,4.19,34036,-0.02,0.24,-0.48,5.73,0.12,-1
2021-09-14,4.33,4.35,4.17,4.25,49528,-0.08,0.18,-1.88,4.24,0.09,-1
2021-09-13,4.4,4.5,4.29,4.3,124594,-0.1,0.21,-2.33,4.88,0.1,-1
2021-09-10,4.37,4.48,4.34,4.4,51530,0.03,0.14,0.68,3.18,0.07,-1
2021-09-09,4.41,4.47,4.35,4.4,30765,-0.01,0.12,-0.23,2.84,0.06,1
2021-09-08,4.46,4.48,4.27,4.33,42086,-0.13,0.21,-3.0,4.85,0.11,-1
2021-09-07,4.39,4.5,4.39,4.44,38973,0.05,0.11,1.13,2.36,0.05,1
2021-09-03,4.53,4.53,4.34,4.41,55931,-0.12,0.19,-2.72,4.31,0.1,-1
2021-09-02,4.5,4.57,4.47,4.49,118808,-0.01,0.1,-0.22,2.23,0.05,-1
2021-09-01,4.46,4.53,4.42,4.5,61002,0.04,0.11,0.89,2.44,0.05,1
2021-08-31,4.42,4.52,4.35,4.45,43494,0.03,0.17,0.67,3.82,0.08,1
2021-08-30,4.36,4.55,4.34,4.4,158918,0.04,0.21,0.91,4.77,0.1,1
2021-08-27,4.29,4.4,4.24,4.35,86862,0.06,0.16,1.38,3.68,0.08,1
2021-08-26,4.44,4.55,4.27,4.28,105647,-0.16,0.28,-3.74,6.54,0.14,-1
2021-08-25,4.47,4.47,4.39,4.43,46831,-0.04,0.08,-0.9,1.74,0.04,-1
2021-08-24,4.42,4.57,4.33,4.47,119259,0.05,0.24,1.12,5.37,0.12,1
2021-08-23,4.15,4.4,4.14,4.4,188322,0.25,0.26,5.68,5.91,0.13,1
2021-08-20,3.95,4.21,3.85,4.09,192769,0.14,0.36,3.42,8.8,0.18,1
2021-08-19,3.92,3.96,3.86,3.88,74810,-0.04,0.1,-1.03,2.65,0.05,-1
2021-08-18,4.03,4.08,3.82,3.89,414655,-0.14,0.26,-3.6,6.68,0.13,1
2021-08-17,3.9,3.93,3.8,3.87,266084,-0.03,0.13,-0.78,3.36,0.07,-1
2021-08-16,4.09,4.16,3.97,3.98,288440,-0.11,0.19,-2.76,4.77,0.09,-1
2021-08-13,4.29,4.32,4.08,4.14,188728,-0.15,0.24,-3.62,5.8,0.12,-1
2021-08-12,4.32,4.36,4.16,4.25,164779,-0.07,0.2,-1.65,4.71,0.1,-1
2021-08-11,4.32,4.68,4.28,4.35,1264196,0.03,0.4,0.69,9.2,0.2,-1
2021-08-10,4.46,4.64,4.28,4.36,1002192,-0.1,0.36,-2.29,8.25,0.18,-1
2021-08-09,4.51,4.75,4.24,4.44,272137,-0.07,0.51,-1.58,11.49,0.25,-1
2021-08-06,4.35,4.6,4.35,4.5,114860,0.15,0.25,3.33,5.56,0.12,1
2021-08-05,4.44,4.48,4.35,4.42,50215,-0.02,0.13,-0.45,2.94,0.07,1
2021-08-04,4.2,4.45,4.2,4.37,109184,0.17,0.25,3.89,5.72,0.12,1
2021-08-03,4.46,4.5,4.27,4.28,69259,-0.18,0.23,-4.21,5.49,0.12,-1
2021-08-02,4.33,4.52,4.31,4.39,98109,0.06,0.21,1.37,4.78,0.1,1
2021-07-30,4.32,4.35,4.27,4.29,33080,-0.03,0.08,-0.7,1.86,0.04,-1
2021-07-29,4.44,4.48,4.29,4.36,61136,-0.08,0.19,-1.83,4.36,0.1,-1
2021-07-28,4.31,4.49,4.2,4.46,108169,0.15,0.29,3.36,6.5,0.15,1
2021-07-27,4.34,4.41,4.14,4.24,108327,-0.1,0.27,-2.36,6.34,0.13,-1
2021-07-26,4.39,4.5,4.32,4.4,74763,0.01,0.18,0.23,3.98,0.09,-1
2021-07-23,4.48,4.55,4.28,4.4,182696,-0.08,0.27,-1.82,6.12,0.13,-1
2021-07-22,4.54,4.54,4.36,4.46,141626,-0.08,0.18,-1.79,3.99,0.09,-1
2021-07-21,4.5,4.68,4.4,4.49,511882,-0.01,0.28,-0.22,6.22,0.14,1
2021-07-20,4.33,4.52,4.24,4.44,148042,0.11,0.28,2.48,6.31,0.14,1
2021-07-19,4.1,4.39,4.03,4.32,318047,0.22,0.36,5.09,8.33,0.18,1
2021-07-16,4.26,4.44,4.08,4.16,597290,-0.1,0.36,-2.4,8.65,0.18,-1
2021-07-15,4.21,4.27,4.06,4.27,433735,0.06,0.21,1.41,4.92,0.1,1
2021-07-14,4.39,4.49,4.21,4.22,215776,-0.17,0.28,-4.03,6.64,0.14,-1
2021-07-13,4.45,4.63,4.32,4.35,412294,-0.1,0.31,-2.3,7.13,0.15,-1
2021-07-12,4.62,4.77,4.5,4.52,226296,-0.1,0.27,-2.21,5.97,0.13,-1
2021-07-09,4.52,4.78,4.45,4.75,249529,0.23,0.33,4.84,6.95,0.17,1
2021-07-08,4.37,4.78,4.26,4.5,583794,0.13,0.52,2.89,11.56,0.26,1
2021-07-07,4.7,4.7,4.47,4.49,345150,-0.21,0.23,-4.68,5.16,0.12,-1
2021-07-06,4.97,5.07,4.6,4.64,672639,-0.33,0.47,-7.11,10.13,0.24,-1
2021-07-02,5.03,5.15,4.94,5.0,275759,-0.03,0.21,-0.6,4.2,0.1,-1
2021-07-01,5.12,5.25,4.86,5.0,719051,-0.12,0.39,-2.4,7.8,0.19,-1
2021-06-30,5.41,5.47,5.06,5.06,618777,-0.35,0.41,-7.01,8.1,0.21,-1
2021-06-29,5.54,5.79,5.38,5.48,949196,-0.06,0.41,-1.09,7.48,0.21,1
2021-06-28,5.34,5.76,5.21,5.42,1008051,0.08,0.55,1.48,10.15,0.27,1
2021-06-25,5.4,5.54,5.14,5.25,875237,-0.15,0.4,-2.86,7.62,0.2,-1
2021-06-24,5.1,5.35,5.0,5.25,1257831,0.15,0.35,2.86,6.67,0.17,1
2021-06-23,4.69,5.05,4.63,4.95,3987562,0.26,0.42,5.25,8.48,0.21,1
2021-06-22,4.89,5.04,4.58,4.74,971169,-0.15,0.46,-3.16,9.7,0.23,-1
2021-06-21,5.13,5.16,4.76,4.87,871924,-0.26,0.4,-5.34,8.21,0.2,-1
2021-06-18,5.18,5.24,4.95,5.08,1323612,-0.1,0.29,-1.97,5.71,0.15,-1
2021-06-17,5.53,6.0,5.19,5.37,4325464,-0.16,0.81,-2.98,15.08,0.4,-1
2021-06-16,5.15,6.5,5.14,5.77,21799047,0.62,1.36,10.75,23.55,0.68,1
2021-06-15,5.54,5.61,5.17,5.24,1023154,-0.29,0.44,-5.62,8.39,0.22,-1
2021-06-14,5.75,5.95,5.35,5.61,2988413,-0.14,0.6,-2.5,10.7,0.3,-1
2021-06-11,6.96,7.8,5.53,5.61,8889381,-1.35,2.27,-24.15,40.46,1.13,-1
2021-06-10,5.03,16.41,5.0,8.0,14364410,2.97,11.41,37.12,142.62,5.7,1
2021-06-09,5.05,5.1,4.95,5.0,98997,-0.05,0.15,-1.0,3.04,0.08,-1
2021-06-08,4.96,5.1,4.86,5.0,129007,0.04,0.24,0.8,4.8,0.12,1
