Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.64,0.64,0.6,0.6,27485,-0.04,0.04,-6.33,6.65,0.02,7.68,7.55,-0.31,-0.31,0.0,-938264,5.63,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,9.79,7.68,5.57,0.55,42.12,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-02-28,0.68,0.68,0.64,0.64,16210,-0.04,0.04,-6.23,6.23,0.02,7.72,7.6,-0.28,-0.31,0.03,-935516,3.41,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,9.79,7.72,5.64,0.54,42.93,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-02-27,0.66,0.68,0.66,0.66,1628,-0.0,0.02,-0.02,3.03,0.01,7.75,7.64,-0.28,-0.32,0.04,-933895,2.28,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,9.8,7.75,5.7,0.53,43.36,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-02-24,0.66,0.7,0.66,0.66,73818,0.0,0.04,0.02,6.68,0.02,7.78,7.68,-0.3,-0.33,0.04,-933733,2.28,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,9.82,7.78,5.74,0.52,43.37,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-02-23,0.66,0.71,0.66,0.66,45026,0.0,0.05,0.0,7.61,0.03,7.82,7.71,-0.31,-0.34,0.03,-941114,2.07,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,9.85,7.82,5.79,0.52,43.36,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-22,0.66,0.7,0.65,0.65,14573,-0.01,0.05,-1.55,7.63,0.02,7.86,7.75,-0.33,-0.35,0.02,-945616,2.66,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,9.89,7.86,5.83,0.52,43.09,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-02-21,0.64,0.7,0.64,0.65,32749,0.01,0.06,1.34,9.0,0.03,7.89,7.79,-0.33,-0.35,0.02,-945616,2.66,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,9.9,7.89,5.89,0.51,43.09,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-02-17,0.67,0.67,0.64,0.65,101481,-0.02,0.03,-3.8,4.65,0.02,7.93,7.84,-0.33,-0.36,0.03,-948890,4.34,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,9.9,7.93,5.95,0.5,42.97,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-02-16,0.65,0.72,0.65,0.67,65866,0.02,0.07,2.96,10.58,0.04,7.96,7.89,-0.32,-0.37,0.04,-938742,3.82,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,9.91,7.96,6.02,0.49,43.46,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-02-15,0.74,0.74,0.65,0.68,79685,-0.06,0.09,-9.31,12.7,0.04,7.99,7.93,-0.33,-0.38,0.05,-932156,3.62,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,9.92,7.99,6.07,0.48,43.6,Target Volume,Expected Range,5.52,Absent or Weak Trend
