Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,1.12,1.17,1.09,1.13,78457,0.01,0.08,0.88,7.08,0.04,1
2022-07-05,1.06,1.17,1.05,1.12,168915,0.06,0.12,5.36,10.71,0.06,-1
2022-07-01,1.06,1.13,1.06,1.12,387488,0.06,0.07,5.36,6.25,0.03,-1
2022-06-30,1.15,1.18,1.03,1.14,955322,-0.01,0.15,-0.88,13.16,0.07,-1
2022-06-29,1.79,1.79,1.68,1.71,141662,-0.08,0.11,-4.68,6.43,0.06,-1
2022-06-28,1.87,1.9,1.75,1.82,28659,-0.05,0.15,-2.75,8.24,0.07,-1
2022-06-27,1.95,2.02,1.83,1.91,88556,-0.04,0.19,-2.09,9.94,0.09,-1
2022-06-24,2.02,2.04,1.92,1.96,2023341,-0.06,0.12,-3.06,6.12,0.06,-1
2022-06-23,1.9,2.0,1.81,1.97,433415,0.07,0.19,3.55,9.64,0.09,-1
2022-06-22,1.45,2.02,1.44,2.02,577844,0.57,0.58,28.22,28.71,0.29,1
2022-06-21,1.43,1.64,1.42,1.54,180895,0.11,0.22,7.14,14.61,0.11,1
2022-06-17,1.3,1.4,1.27,1.38,111996,0.08,0.12,5.8,9.06,0.06,1
2022-06-16,1.49,1.74,1.25,1.3,313584,-0.19,0.48,-14.62,36.92,0.24,-1
2022-06-15,1.6,1.6,1.5,1.51,87344,-0.09,0.1,-5.96,6.29,0.05,-1
2022-06-14,1.79,1.87,1.54,1.6,87671,-0.19,0.33,-11.87,20.63,0.17,-1
2022-06-13,1.73,1.99,1.68,1.76,224249,0.03,0.3,1.7,17.33,0.15,1
2022-06-10,1.71,1.77,1.62,1.74,64185,0.03,0.15,1.72,8.62,0.07,1
2022-06-09,1.65,1.75,1.65,1.73,32327,0.08,0.1,4.62,5.78,0.05,1
2022-06-08,1.83,1.85,1.58,1.69,101009,-0.14,0.27,-8.28,15.84,0.13,-1
2022-06-07,1.45,1.8,1.4,1.77,105179,0.32,0.4,18.08,22.6,0.2,1
2022-06-06,1.59,1.6,1.42,1.47,135478,-0.12,0.18,-8.16,12.24,0.09,-1
2022-06-03,1.6,1.63,1.56,1.57,40689,-0.03,0.07,-1.91,4.46,0.03,-1
2022-06-02,1.61,1.65,1.53,1.61,57336,0.0,0.12,0.0,7.45,0.06,-1
2022-06-01,1.82,1.9,1.5,1.63,140173,-0.19,0.4,-11.66,24.5,0.2,-1
2022-05-31,1.52,1.89,1.45,1.76,135665,0.24,0.44,13.64,25.0,0.22,1
2022-05-27,1.32,1.56,1.31,1.5,199965,0.18,0.25,12.0,16.67,0.12,1
2022-05-26,1.26,1.33,1.26,1.32,69154,0.06,0.07,4.55,5.3,0.04,1
2022-05-25,1.22,1.3,1.22,1.26,65774,0.04,0.08,3.17,6.35,0.04,1
2022-05-24,1.25,1.27,1.22,1.23,92670,-0.02,0.05,-1.63,4.07,0.03,-1
2022-05-23,1.33,1.37,1.22,1.24,72347,-0.09,0.15,-7.26,12.1,0.08,-1
2022-05-20,1.25,1.37,1.18,1.28,208057,0.03,0.19,2.34,14.84,0.1,1
2022-05-19,1.18,1.26,1.09,1.24,130399,0.06,0.17,4.84,13.33,0.08,1
2022-05-18,1.22,1.25,1.08,1.1,114421,-0.12,0.17,-10.91,15.89,0.09,-1
2022-05-17,1.25,1.31,1.18,1.22,199562,-0.03,0.13,-2.46,10.66,0.07,-1
2022-05-16,1.32,1.37,1.26,1.3,90944,-0.02,0.11,-1.54,8.54,0.06,-1
2022-05-13,1.36,1.38,1.3,1.3,77689,-0.06,0.08,-4.62,6.15,0.04,-1
2022-05-12,1.34,1.39,1.3,1.34,57309,0.0,0.09,0.37,6.69,0.04,1
2022-05-11,1.49,1.52,1.29,1.31,148260,-0.18,0.23,-13.74,17.56,0.12,-1
2022-05-10,1.44,1.57,1.41,1.56,104599,0.12,0.16,7.69,10.26,0.08,1
2022-05-09,1.53,1.56,1.36,1.42,155852,-0.11,0.2,-7.75,13.85,0.1,-1
2022-05-06,1.53,1.61,1.53,1.59,120898,0.06,0.08,3.77,5.03,0.04,1
2022-05-05,1.67,1.79,1.48,1.55,314308,-0.12,0.31,-7.74,20.0,0.16,-1
2022-05-04,1.42,1.67,1.29,1.62,159848,0.2,0.38,12.35,23.45,0.19,1
2022-05-03,1.37,1.41,1.33,1.38,119747,0.01,0.08,0.72,5.8,0.04,1
2022-05-02,1.25,1.37,1.25,1.34,121604,0.09,0.12,6.72,8.96,0.06,1
2022-04-29,1.27,1.3,1.25,1.25,77331,-0.02,0.05,-1.6,4.0,0.03,-1
2022-04-28,1.26,1.28,1.25,1.28,59506,0.02,0.03,1.56,2.34,0.02,1
2022-04-27,1.38,1.38,1.22,1.26,136624,-0.12,0.16,-9.52,12.7,0.08,-1
2022-04-26,1.46,1.46,1.35,1.36,55694,-0.1,0.11,-7.35,8.09,0.05,-1
2022-04-25,1.55,1.55,1.37,1.41,105174,-0.14,0.18,-9.93,12.77,0.09,-1
2022-04-22,1.57,1.58,1.52,1.54,59187,-0.03,0.06,-1.95,4.22,0.03,-1
2022-04-21,1.77,1.77,1.53,1.58,115158,-0.19,0.24,-12.03,15.19,0.12,-1
2022-04-20,1.72,1.75,1.7,1.7,49888,-0.02,0.05,-1.18,2.94,0.03,-1
2022-04-19,1.82,1.82,1.69,1.7,104948,-0.12,0.13,-7.06,7.65,0.07,-1
2022-04-18,1.76,1.82,1.74,1.75,92379,-0.01,0.08,-0.57,4.57,0.04,1
2022-04-14,1.82,1.82,1.73,1.73,61923,-0.09,0.09,-5.2,5.2,0.05,-1
2022-04-13,1.92,1.92,1.8,1.8,92294,-0.12,0.12,-6.67,6.67,0.06,-1
2022-04-12,1.97,1.99,1.83,1.88,57219,-0.09,0.16,-4.79,8.51,0.08,-1
2022-04-11,2.15,2.19,1.92,1.97,48648,-0.18,0.27,-9.14,13.96,0.14,-1
2022-04-08,2.11,2.37,2.02,2.15,70710,0.04,0.35,1.86,16.44,0.18,1
2022-04-07,2.17,2.19,2.06,2.11,53837,-0.06,0.13,-2.84,6.16,0.06,-1
2022-04-06,2.2,2.27,2.03,2.19,140854,-0.01,0.24,-0.46,10.96,0.12,-1
2022-04-05,2.25,2.25,2.2,2.2,51730,-0.05,0.05,-2.27,2.27,0.02,-1
2022-04-04,2.29,2.31,2.2,2.23,49363,-0.06,0.11,-2.69,4.77,0.05,-1
2022-04-01,2.14,2.28,2.01,2.23,98808,0.09,0.27,4.04,12.06,0.13,1
2022-03-31,2.13,2.16,2.0,2.12,90728,-0.01,0.16,-0.47,7.31,0.08,1
2022-03-30,2.2,2.26,2.02,2.04,94488,-0.16,0.24,-7.84,11.76,0.12,-1
2022-03-29,2.2,2.29,2.05,2.25,65788,0.05,0.24,2.22,10.67,0.12,1
2022-03-28,2.29,2.29,2.08,2.15,62959,-0.14,0.21,-6.51,9.77,0.1,-1
2022-03-25,2.06,2.4,2.06,2.32,80272,0.26,0.34,11.21,14.44,0.17,1
2022-03-24,2.15,2.41,2.03,2.29,66760,0.14,0.38,6.11,16.59,0.19,1
2022-03-23,1.96,2.2,1.93,2.15,85816,0.19,0.27,8.84,12.56,0.14,1
2022-03-22,2.16,2.16,1.9,1.97,83361,-0.19,0.26,-9.64,13.2,0.13,-1
2022-03-21,2.5,2.5,2.05,2.16,78692,-0.34,0.45,-15.74,20.83,0.23,-1
2022-03-18,2.23,2.62,2.23,2.5,176353,0.27,0.4,10.8,15.8,0.2,1
2022-03-17,1.87,2.25,1.87,2.23,87641,0.36,0.38,16.14,17.17,0.19,1
2022-03-16,1.83,1.88,1.72,1.85,72790,0.02,0.16,1.08,8.65,0.08,1
2022-03-15,1.8,1.82,1.71,1.76,57844,-0.04,0.11,-2.27,6.25,0.06,1
2022-03-14,1.86,1.88,1.71,1.72,86841,-0.14,0.17,-8.14,9.88,0.08,-1
2022-03-11,2.09,2.12,1.85,1.86,22296,-0.23,0.27,-12.37,14.78,0.14,-1
2022-03-10,2.1,2.11,2.05,2.05,37765,-0.05,0.06,-2.44,2.93,0.03,-1
2022-03-09,1.97,2.14,1.95,2.11,92527,0.14,0.19,6.64,9.12,0.1,1
2022-03-08,1.86,2.0,1.85,1.95,54202,0.09,0.15,4.62,7.69,0.07,1
2022-03-07,1.87,1.96,1.85,1.86,35429,-0.01,0.11,-0.54,5.91,0.05,-1
2022-03-04,1.88,1.98,1.86,1.88,56695,0.0,0.12,0.0,6.41,0.06,-1
2022-03-03,1.99,2.07,1.9,1.94,38900,-0.05,0.17,-2.58,8.76,0.08,-1
2022-03-02,2.0,2.02,1.8,1.99,104982,-0.01,0.22,-0.5,11.06,0.11,-1
2022-03-01,1.99,2.1,1.97,2.0,74677,0.01,0.13,0.5,6.5,0.07,1
2022-02-28,2.01,2.04,1.82,1.86,49034,-0.15,0.22,-8.06,11.83,0.11,-1
2022-02-25,2.06,2.16,2.0,2.06,20112,0.0,0.16,0.0,7.77,0.08,-1
2022-02-24,2.0,2.12,1.87,2.06,58971,0.06,0.25,2.91,12.14,0.12,1
2022-02-23,2.07,2.17,2.01,2.01,47533,-0.06,0.16,-2.99,7.96,0.08,-1
2022-02-22,2.13,2.19,2.05,2.06,39319,-0.07,0.15,-3.4,7.04,0.07,-1
2022-02-18,2.1,2.22,2.1,2.16,72052,0.06,0.12,2.78,5.56,0.06,1
2022-02-17,2.16,2.24,2.1,2.12,42974,-0.04,0.14,-1.89,6.39,0.07,-1
2022-02-16,2.12,2.2,2.06,2.16,28002,0.04,0.14,1.85,6.48,0.07,1
2022-02-15,2.16,2.27,2.1,2.12,63887,-0.04,0.17,-1.89,8.02,0.08,-1
2022-02-14,2.18,2.28,2.1,2.14,46452,-0.04,0.18,-1.87,8.41,0.09,1
2022-02-11,2.23,2.3,2.1,2.13,65659,-0.1,0.2,-4.69,9.39,0.1,-1
2022-02-10,2.2,2.36,2.15,2.22,127119,0.02,0.21,0.9,9.46,0.1,-1
2022-02-09,2.38,2.38,2.17,2.3,239621,-0.08,0.21,-3.48,9.13,0.1,-1
2022-02-08,2.42,2.44,2.28,2.3,104864,-0.12,0.16,-5.22,6.96,0.08,-1
2022-02-07,2.57,2.63,2.35,2.41,91230,-0.16,0.28,-6.64,11.62,0.14,-1
2022-02-04,2.52,2.77,2.45,2.56,195104,0.04,0.32,1.56,12.53,0.16,1
2022-02-03,2.68,2.74,2.44,2.55,105976,-0.13,0.3,-5.1,11.76,0.15,-1
2022-02-02,2.9,2.9,2.58,2.76,73484,-0.14,0.32,-5.07,11.45,0.16,-1
2022-02-01,2.7,2.94,2.64,2.88,130978,0.18,0.31,6.25,10.59,0.15,1
2022-01-31,2.46,2.8,2.46,2.7,177853,0.24,0.34,8.89,12.59,0.17,1
2022-01-28,2.21,2.55,2.08,2.48,176348,0.27,0.47,10.89,18.95,0.23,1
2022-01-27,2.3,2.5,2.09,2.17,94208,-0.13,0.41,-5.99,18.89,0.2,-1
2022-01-26,2.41,2.5,2.2,2.25,48319,-0.16,0.3,-7.11,13.2,0.15,-1
2022-01-25,2.26,2.49,2.24,2.46,80114,0.2,0.25,8.13,10.16,0.12,1
2022-01-24,2.2,2.41,2.05,2.34,81597,0.14,0.36,5.98,15.38,0.18,1
2022-01-21,2.16,2.28,2.12,2.19,125885,0.03,0.16,1.37,7.31,0.08,-1
2022-01-20,2.31,2.4,2.19,2.21,100221,-0.1,0.21,-4.52,9.5,0.1,-1
2022-01-19,2.3,2.31,2.2,2.26,58685,-0.04,0.1,-1.77,4.65,0.05,1
2022-01-18,2.29,2.31,2.15,2.24,111593,-0.05,0.16,-2.23,7.13,0.08,-1
2022-01-14,2.4,2.42,2.25,2.32,187208,-0.08,0.17,-3.45,7.33,0.08,-1
2022-01-13,2.81,2.81,2.41,2.45,84036,-0.36,0.4,-14.69,16.33,0.2,-1
2022-01-12,2.65,2.95,2.52,2.75,154630,0.1,0.43,3.64,15.48,0.21,1
2022-01-11,2.52,2.75,2.46,2.62,68033,0.1,0.29,3.82,10.88,0.14,1
2022-01-10,2.58,2.58,2.41,2.51,77598,-0.07,0.17,-2.79,6.77,0.08,-1
2022-01-07,2.75,2.81,2.57,2.59,61741,-0.16,0.24,-6.18,9.27,0.12,-1
2022-01-06,2.8,2.82,2.58,2.75,83820,-0.05,0.25,-1.82,9.09,0.12,-1
2022-01-05,3.01,3.01,2.76,2.8,199237,-0.21,0.25,-7.5,8.93,0.12,-1
2022-01-04,2.94,3.12,2.86,2.96,85269,0.02,0.26,0.68,8.78,0.13,1
2022-01-03,2.95,2.99,2.74,2.92,139523,-0.03,0.25,-1.03,8.56,0.12,1
2021-12-31,2.86,2.98,2.84,2.9,170137,0.04,0.14,1.38,4.83,0.07,1
2021-12-30,2.59,2.91,2.59,2.87,493349,0.28,0.32,9.76,11.15,0.16,1
2021-12-29,2.58,2.58,2.29,2.4,261906,-0.18,0.29,-7.5,12.08,0.15,-1
2021-12-28,2.58,2.75,2.55,2.59,1265248,0.01,0.2,0.39,7.72,0.1,1
2021-12-27,2.61,2.66,2.54,2.58,260315,-0.03,0.12,-1.16,4.65,0.06,-1
2021-12-23,2.72,2.72,2.6,2.65,117849,-0.07,0.12,-2.55,4.44,0.06,-1
2021-12-22,2.69,2.72,2.6,2.65,128898,-0.04,0.12,-1.51,4.53,0.06,-1
2021-12-21,2.69,2.74,2.64,2.7,161612,0.01,0.1,0.37,3.89,0.05,1
2021-12-20,2.52,2.7,2.51,2.62,249000,0.1,0.19,3.82,7.25,0.1,1
2021-12-17,2.59,2.7,2.5,2.55,351810,-0.04,0.2,-1.57,7.84,0.1,-1
2021-12-16,2.52,2.6,2.4,2.57,144838,0.05,0.2,1.95,7.78,0.1,1
2021-12-15,2.37,2.52,2.28,2.49,348217,0.12,0.24,4.82,9.64,0.12,1
2021-12-14,2.5,2.6,2.34,2.35,532813,-0.15,0.26,-6.38,11.06,0.13,-1
2021-12-13,2.6,2.75,2.51,2.52,499334,-0.08,0.24,-3.17,9.52,0.12,-1
2021-12-10,2.71,2.75,2.44,2.61,1290979,-0.1,0.31,-3.83,12.03,0.16,-1
2021-12-09,3.56,3.68,3.43,3.49,135703,-0.07,0.25,-2.01,7.14,0.12,-1
2021-12-08,3.55,3.71,3.54,3.59,97158,0.04,0.17,1.11,4.87,0.09,1
2021-12-07,3.55,3.69,3.47,3.53,157645,-0.02,0.22,-0.57,6.23,0.11,1
2021-12-06,3.3,3.48,3.2,3.42,133443,0.12,0.27,3.51,8.03,0.14,1
2021-12-03,3.63,3.63,3.28,3.34,212185,-0.29,0.35,-8.68,10.48,0.18,-1
2021-12-02,3.39,3.66,3.38,3.6,195119,0.21,0.28,5.83,7.78,0.14,1
2021-12-01,3.74,3.84,3.3,3.39,178944,-0.35,0.55,-10.32,16.08,0.27,-1
2021-11-30,3.62,3.92,3.51,3.6,189451,-0.02,0.41,-0.56,11.39,0.21,-1
2021-11-29,3.85,3.86,3.58,3.6,107413,-0.25,0.28,-6.94,7.78,0.14,-1
2021-11-26,3.83,4.0,3.64,3.75,117651,-0.08,0.36,-2.13,9.6,0.18,-1
2021-11-24,4.04,4.05,3.9,3.98,112951,-0.06,0.15,-1.51,3.77,0.07,-1
2021-11-23,4.05,4.1,3.89,3.99,128628,-0.06,0.21,-1.5,5.28,0.11,-1
2021-11-22,4.13,4.13,4.01,4.05,120005,-0.08,0.12,-1.98,2.96,0.06,-1
2021-11-19,4.09,4.17,4.0,4.1,102096,0.01,0.17,0.24,4.15,0.08,-1
2021-11-18,4.18,4.2,4.01,4.14,150780,-0.04,0.19,-0.97,4.59,0.1,-1
2021-11-17,4.2,4.29,4.0,4.24,255129,0.04,0.29,0.94,6.84,0.14,1
2021-11-16,4.22,4.38,4.21,4.23,255948,0.01,0.17,0.24,4.02,0.08,1
2021-11-15,4.45,4.52,4.0,4.21,606501,-0.24,0.52,-5.7,12.35,0.26,-1
2021-11-12,4.5,4.57,4.32,4.44,96115,-0.06,0.25,-1.35,5.63,0.12,-1
2021-11-11,4.37,4.62,4.37,4.46,92058,0.09,0.25,2.02,5.61,0.12,1
2021-11-10,4.78,4.95,4.27,4.29,475482,-0.49,0.68,-11.42,15.85,0.34,-1
2021-11-09,4.9,5.13,4.71,4.76,134823,-0.14,0.42,-2.94,8.82,0.21,-1
2021-11-08,4.81,5.1,4.45,4.87,599142,0.06,0.65,1.23,13.34,0.32,1
2021-11-05,4.67,4.87,4.55,4.78,208725,0.11,0.32,2.3,6.62,0.16,1
2021-11-04,4.63,4.68,4.0,4.65,973707,0.02,0.68,0.43,14.63,0.34,1
2021-11-03,4.55,4.7,4.38,4.55,227796,0.0,0.32,0.0,7.03,0.16,-1
2021-11-02,4.71,4.74,4.36,4.56,338475,-0.15,0.38,-3.29,8.33,0.19,-1
2021-11-01,4.17,4.79,4.17,4.77,520270,0.6,0.62,12.58,13.0,0.31,1
2021-10-29,4.11,4.26,4.05,4.17,230383,0.06,0.21,1.44,5.04,0.1,1
2021-10-28,3.88,4.18,3.71,4.11,790193,0.23,0.47,5.6,11.44,0.23,1
2021-10-27,3.9,4.2,3.84,3.86,2965632,-0.04,0.36,-1.04,9.4,0.18,-1
2021-10-26,9.05,9.35,8.69,8.69,654861,-0.36,0.66,-4.14,7.59,0.33,-1
2021-10-25,8.65,9.34,8.5,9.05,142056,0.4,0.84,4.42,9.28,0.42,1
2021-10-22,8.68,8.7,8.3,8.57,72207,-0.11,0.4,-1.28,4.67,0.2,-1
2021-10-21,8.49,9.1,8.41,8.69,81669,0.2,0.69,2.3,7.94,0.34,1
2021-10-20,8.71,8.72,8.41,8.49,79620,-0.22,0.31,-2.59,3.59,0.15,-1
2021-10-19,8.64,8.91,8.47,8.68,104389,0.04,0.44,0.46,5.07,0.22,1
2021-10-18,8.71,8.74,8.53,8.6,55383,-0.11,0.21,-1.28,2.44,0.11,-1
2021-10-15,8.83,8.89,8.58,8.69,111609,-0.14,0.31,-1.61,3.57,0.16,1
2021-10-14,8.72,8.82,8.54,8.67,138167,-0.05,0.28,-0.58,3.23,0.14,1
2021-10-13,8.91,9.0,8.49,8.65,123885,-0.26,0.51,-3.01,5.9,0.25,-1
2021-10-12,8.86,9.07,8.6,8.85,82662,-0.01,0.47,-0.11,5.31,0.24,-1
2021-10-11,8.61,9.0,8.6,8.86,43395,0.25,0.4,2.82,4.51,0.2,1
2021-10-08,8.48,8.94,8.26,8.58,87973,0.1,0.68,1.17,7.93,0.34,1
2021-10-07,8.55,9.15,8.26,8.49,153706,-0.06,0.89,-0.71,10.48,0.45,1
2021-10-06,8.79,9.25,8.26,8.46,118920,-0.33,0.99,-3.9,11.7,0.5,-1
2021-10-05,9.42,9.42,8.62,8.89,238572,-0.53,0.8,-5.96,9.03,0.4,-1
2021-10-04,9.91,9.91,9.2,9.24,177633,-0.67,0.71,-7.25,7.68,0.36,-1
2021-10-01,9.94,10.11,9.41,9.95,100174,0.01,0.7,0.1,7.04,0.35,1
2021-09-30,9.67,10.24,9.59,9.77,105146,0.1,0.65,1.02,6.65,0.33,1
2021-09-29,10.12,10.32,9.37,9.57,172244,-0.55,0.95,-5.75,9.93,0.48,-1
2021-09-28,10.31,10.57,10.04,10.11,95995,-0.2,0.53,-1.98,5.24,0.27,-1
2021-09-27,10.08,10.48,9.91,10.4,167097,0.32,0.57,3.08,5.48,0.29,1
2021-09-24,10.33,10.36,10.04,10.08,29749,-0.25,0.31,-2.48,3.12,0.16,-1
2021-09-23,10.29,10.47,10.06,10.35,81459,0.06,0.41,0.58,3.96,0.21,1
2021-09-22,10.01,10.75,9.98,10.25,96710,0.24,0.77,2.34,7.51,0.38,1
2021-09-21,9.95,10.05,9.25,9.98,354200,0.03,0.8,0.3,8.02,0.4,1
2021-09-20,10.02,10.43,9.54,9.87,351502,-0.15,0.89,-1.52,9.03,0.45,-1
2021-09-17,11.0,11.36,10.07,10.52,1785891,-0.48,1.29,-4.56,12.26,0.64,-1
2021-09-16,10.75,11.22,10.46,11.0,324837,0.25,0.76,2.27,6.91,0.38,1
2021-09-15,10.67,10.97,10.27,10.69,249799,0.02,0.7,0.19,6.55,0.35,1
2021-09-14,11.0,11.25,10.39,10.67,152194,-0.33,0.86,-3.09,8.06,0.43,-1
2021-09-13,10.88,11.47,10.0,10.86,164105,-0.02,1.47,-0.18,13.54,0.74,1
2021-09-10,11.19,11.42,10.57,10.68,139682,-0.51,0.85,-4.78,7.96,0.42,-1
2021-09-09,11.09,12.16,10.96,11.07,135381,-0.02,1.2,-0.18,10.84,0.6,-1
2021-09-08,12.48,12.59,11.09,11.14,136572,-1.34,1.5,-12.03,13.46,0.75,-1
2021-09-07,12.51,13.66,12.06,12.48,174428,-0.03,1.6,-0.24,12.82,0.8,1
2021-09-03,12.06,13.11,11.8,12.46,184391,0.4,1.31,3.21,10.51,0.65,1
2021-09-02,11.1,12.16,11.08,11.98,145113,0.88,1.08,7.35,9.02,0.54,1
2021-09-01,10.96,11.13,10.77,11.01,148697,0.05,0.36,0.45,3.27,0.18,-1
2021-08-31,10.58,11.14,10.5,11.01,116052,0.43,0.64,3.91,5.86,0.32,1
2021-08-30,10.03,10.71,9.73,10.54,183782,0.51,0.98,4.84,9.3,0.49,1
2021-08-27,9.85,10.53,9.69,9.98,131592,0.13,0.84,1.3,8.39,0.42,1
2021-08-26,10.07,10.42,9.64,9.85,206016,-0.22,0.78,-2.23,7.92,0.39,-1
2021-08-25,9.94,10.24,9.8,10.07,167948,0.13,0.44,1.29,4.37,0.22,1
2021-08-24,10.15,10.2,9.36,9.9,288979,-0.25,0.84,-2.53,8.46,0.42,-1
2021-08-23,9.52,10.28,9.39,10.07,266074,0.55,0.89,5.46,8.89,0.45,1
2021-08-20,9.6,9.94,9.21,9.35,96304,-0.25,0.73,-2.67,7.78,0.36,-1
2021-08-19,9.27,10.04,9.13,9.56,126604,0.29,0.91,3.03,9.52,0.46,1
2021-08-18,9.43,9.74,9.03,9.31,97110,-0.12,0.71,-1.29,7.63,0.35,-1
2021-08-17,10.25,10.43,9.1,9.47,157409,-0.78,1.32,-8.24,13.99,0.66,-1
2021-08-16,11.09,11.09,9.9,10.33,122802,-0.76,1.19,-7.36,11.52,0.59,-1
2021-08-13,11.01,11.19,10.77,11.08,150117,0.07,0.42,0.63,3.79,0.21,1
2021-08-12,13.25,13.44,10.51,10.84,156920,-2.41,2.93,-22.23,27.03,1.46,-1
2021-08-11,12.46,14.18,12.19,13.25,128039,0.79,1.99,5.96,15.02,1.0,1
2021-08-10,10.7,12.79,10.58,12.61,119091,1.91,2.21,15.15,17.53,1.1,1
2021-08-09,10.85,11.02,10.58,10.72,83764,-0.13,0.44,-1.21,4.1,0.22,-1
2021-08-06,11.31,11.46,10.68,10.82,24679,-0.49,0.78,-4.53,7.21,0.39,-1
2021-08-05,11.6,11.71,11.0,11.21,48956,-0.39,0.71,-3.48,6.36,0.36,-1
2021-08-04,10.91,12.29,10.75,11.56,88771,0.65,1.54,5.62,13.32,0.77,1
2021-08-03,10.89,11.0,10.5,10.97,35672,0.08,0.5,0.73,4.56,0.25,1
2021-08-02,10.63,10.63,10.5,10.5,16108,-0.13,0.13,-1.24,1.24,0.07,-1
2021-07-30,10.72,11.05,10.55,10.63,95984,-0.09,0.5,-0.85,4.66,0.25,-1
2021-07-29,10.88,11.31,10.56,10.9,11436,0.02,0.75,0.18,6.88,0.37,1
2021-07-28,10.87,11.29,10.57,10.84,22423,-0.03,0.72,-0.28,6.64,0.36,1
2021-07-27,10.85,10.85,10.5,10.73,45475,-0.12,0.35,-1.12,3.26,0.17,-1
2021-07-26,10.67,11.78,10.63,11.11,50855,0.44,1.15,3.96,10.35,0.57,1
2021-07-23,10.99,11.34,10.5,10.75,29048,-0.24,0.84,-2.23,7.81,0.42,-1
2021-07-22,11.5,11.64,10.97,11.04,32674,-0.46,0.67,-4.17,6.07,0.34,-1
2021-07-21,11.13,11.9,10.94,11.61,15840,0.48,0.96,4.13,8.27,0.48,1
2021-07-20,10.74,11.32,10.67,11.24,30664,0.5,0.65,4.45,5.78,0.33,1
2021-07-19,10.65,11.25,10.5,10.73,31933,0.08,0.75,0.75,6.99,0.38,-1
2021-07-16,10.76,11.08,10.55,10.85,29294,0.09,0.53,0.83,4.88,0.26,1
2021-07-15,10.59,11.07,10.5,10.69,43247,0.1,0.57,0.94,5.3,0.28,1
2021-07-14,11.15,11.15,10.55,10.65,63803,-0.5,0.6,-4.69,5.63,0.3,-1
2021-07-13,11.4,11.4,10.97,11.1,26052,-0.3,0.43,-2.7,3.87,0.21,-1
2021-07-12,11.6,11.63,11.4,11.45,47320,-0.15,0.23,-1.31,2.01,0.12,-1
2021-07-09,11.39,12.02,11.39,11.62,23328,0.23,0.63,1.98,5.42,0.31,1
2021-07-08,11.06,11.45,10.68,11.15,54177,0.09,0.77,0.81,6.95,0.39,-1
2021-07-07,11.45,11.45,10.52,11.23,70048,-0.22,0.93,-1.96,8.28,0.46,-1
2021-07-06,11.75,11.92,11.1,11.29,41179,-0.46,0.82,-4.07,7.26,0.41,-1
2021-07-02,12.4,12.67,11.47,11.53,73737,-0.87,1.2,-7.55,10.38,0.6,-1
2021-07-01,12.92,13.13,12.38,12.4,88980,-0.52,0.75,-4.19,6.01,0.37,-1
2021-06-30,12.49,13.49,12.49,13.02,157050,0.53,1.0,4.07,7.68,0.5,-1
2021-06-29,14.31,14.64,14.16,14.45,81171,0.14,0.49,0.97,3.36,0.24,1
2021-06-28,15.5,15.56,14.2,14.33,64350,-1.17,1.36,-8.16,9.47,0.68,-1
2021-06-25,13.85,15.45,13.59,15.3,214081,1.45,1.86,9.48,12.16,0.93,1
2021-06-24,13.4,13.9,13.28,13.78,73954,0.38,0.62,2.76,4.5,0.31,1
2021-06-23,13.0,13.49,13.0,13.28,95402,0.28,0.49,2.11,3.69,0.25,1
2021-06-22,13.1,13.34,12.81,13.03,329668,-0.07,0.53,-0.54,4.07,0.26,1
2021-06-21,13.68,13.68,13.01,13.02,196552,-0.66,0.67,-5.07,5.15,0.34,-1
2021-06-18,13.19,13.75,13.19,13.64,169648,0.45,0.56,3.3,4.11,0.28,1
2021-06-17,13.37,13.83,13.08,13.33,132180,-0.04,0.75,-0.3,5.62,0.37,1
2021-06-16,13.08,13.38,12.8,13.25,147764,0.17,0.58,1.28,4.38,0.29,1
2021-06-15,13.19,13.26,12.95,13.24,64071,0.05,0.31,0.38,2.34,0.16,1
2021-06-14,13.4,13.81,13.05,13.19,55290,-0.21,0.76,-1.59,5.76,0.38,-1
2021-06-11,13.4,13.73,13.25,13.44,44495,0.04,0.48,0.3,3.57,0.24,-1
2021-06-10,13.4,13.93,13.08,13.6,43428,0.2,0.85,1.47,6.25,0.42,1
2021-06-09,13.2,13.94,13.0,13.3,62757,0.1,0.94,0.75,7.07,0.47,1
2021-06-08,13.41,13.88,12.45,13.16,106790,-0.25,1.43,-1.9,10.87,0.72,-1
2021-06-07,14.73,14.73,13.31,13.49,117159,-1.24,1.42,-9.19,10.53,0.71,-1
2021-06-04,15.59,15.59,14.67,14.67,18711,-0.92,0.92,-6.27,6.27,0.46,-1
2021-06-03,15.77,15.9,15.52,15.58,16092,-0.19,0.38,-1.22,2.44,0.19,-1
2021-06-02,15.07,15.91,14.78,15.86,57130,0.79,1.13,4.98,7.16,0.57,1
2021-06-01,15.58,15.72,14.72,14.89,19837,-0.69,1.0,-4.63,6.68,0.5,-1
2021-05-28,15.87,16.04,15.18,15.44,20132,-0.43,0.85,-2.78,5.51,0.43,-1
2021-05-27,15.06,16.0,14.75,15.83,24703,0.77,1.25,4.86,7.9,0.62,1
2021-05-26,14.8,15.19,14.44,14.9,17316,0.11,0.74,0.7,5.0,0.37,1
