Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.88,3.02,2.76,2.88,22770,0.0,0.26,0.0,9.1,0.13,2.98,2.87,-0.0,-0.0,0.0,8404690,13.71,31.67,58.33,-1.0,-26.67,Weak Sell Signal,3.23,2.98,2.73,0.17,50.56,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-17,2.95,3.08,2.92,3.0,13955,0.05,0.16,1.83,5.19,0.08,2.98,2.87,0.0,-0.01,0.01,8427460,11.49,33.33,60.0,-1.0,-26.67,Weak Sell Signal,3.23,2.98,2.72,0.17,51.6,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-14,2.95,3.03,2.95,2.95,24713,0.0,0.08,0.0,2.71,0.04,2.98,2.87,-0.0,-0.01,0.0,8413505,12.3,35.0,61.67,-1.0,-26.67,Weak Sell Signal,3.23,2.98,2.72,0.17,51.16,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-13,3.03,3.03,3.03,3.03,254,0.0,0.0,0.0,0.0,0.0,2.97,2.87,-0.01,-0.01,0.0,8438218,11.2,36.67,63.33,-1.0,-26.67,Weak Sell Signal,3.24,2.97,2.7,0.18,51.84,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-12,2.82,2.82,2.82,2.82,2,0.0,0.0,0.0,0.0,0.0,2.97,2.86,-0.02,-0.01,-0.01,8437964,14.87,38.33,65.0,-1.0,-26.67,Weak Sell Signal,3.24,2.97,2.7,0.18,50.17,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-11,2.95,2.95,2.76,2.82,12483,-0.13,0.19,-4.51,6.77,0.1,2.96,2.86,-0.01,-0.01,-0.01,8437964,14.87,40.0,66.67,-1.0,-26.67,Weak Sell Signal,3.25,2.96,2.68,0.19,50.17,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-10,2.76,2.94,2.74,2.94,10646,0.18,0.2,6.12,6.8,0.1,2.96,2.86,-0.0,-0.01,0.0,8450447,15.05,41.67,0.0,1.0,41.67,Weak Buy Signal,3.27,2.96,2.65,0.21,51.14,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-06,2.86,3.0,2.86,2.97,2611,0.11,0.14,3.79,4.8,0.07,2.95,2.86,-0.01,-0.01,-0.0,8461093,13.5,43.33,0.0,1.0,43.33,Weak Buy Signal,3.28,2.95,2.62,0.22,51.39,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-05,3.0,3.0,2.75,2.89,6781,-0.11,0.25,-3.8,8.65,0.12,2.94,2.86,-0.01,-0.01,-0.01,8458482,13.51,45.0,0.0,1.0,45.0,Weak Buy Signal,3.3,2.94,2.58,0.25,50.76,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-04,2.73,2.95,2.73,2.79,14919,0.06,0.22,2.15,7.89,0.11,2.93,2.86,-0.01,-0.0,-0.01,8451701,14.36,46.67,1.67,1.0,45.0,Weak Buy Signal,3.35,2.93,2.51,0.29,49.96,Target Volume,Expected Range,8.11,Absent or Weak Trend
