Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.07,0.07,0.07,0.07,2052,-0.0,0.0,-0.14,0.14,0.0,0.18,0.16,-0.03,-0.03,-0.0,2347629,16.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.32,0.18,0.05,1.5,44.01,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,7963,-0.0,0.0,-2.11,3.52,0.0,0.19,0.16,-0.03,-0.02,-0.0,2345577,16.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.32,0.19,0.05,1.45,43.87,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-06,0.08,0.08,0.07,0.07,6923,-0.01,0.01,-12.68,12.68,0.0,0.19,0.17,-0.03,-0.02,-0.0,2345577,16.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.32,0.19,0.06,1.4,43.87,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-05,0.1,0.1,0.08,0.08,4783,-0.02,0.02,-25.03,25.16,0.01,0.19,0.17,-0.03,-0.02,-0.0,2352500,15.93,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.32,0.19,0.06,1.35,44.19,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-04,0.08,0.08,0.08,0.08,1211,0.0,0.0,0.0,0.13,0.0,0.19,0.17,-0.03,-0.02,-0.0,2357283,17.85,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.32,0.19,0.07,1.3,44.19,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-03,0.09,0.09,0.08,0.08,3887,-0.01,0.01,-11.0,12.5,0.0,0.19,0.17,-0.03,-0.02,-0.0,2357283,17.85,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.32,0.19,0.07,1.27,44.19,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-31,0.11,0.11,0.09,0.09,9139,-0.02,0.02,-18.92,24.43,0.01,0.19,0.18,-0.02,-0.02,-0.0,2361170,17.35,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.32,0.19,0.07,1.25,44.63,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-30,0.11,0.11,0.08,0.08,3275,-0.02,0.03,-29.41,29.53,0.01,0.2,0.18,-0.02,-0.02,-0.0,2352031,17.35,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.32,0.2,0.08,1.23,44.31,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-29,0.1,0.13,0.08,0.13,9315,0.03,0.05,22.9,38.32,0.02,0.2,0.18,-0.02,-0.02,-0.0,2355306,17.35,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.31,0.2,0.08,1.2,45.87,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-28,0.1,0.12,0.1,0.11,612,0.0,0.01,4.37,11.35,0.01,0.2,0.19,-0.02,-0.02,-0.0,2345991,15.88,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.31,0.2,0.08,1.21,44.92,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-27,0.14,0.14,0.1,0.1,1656,-0.03,0.03,-32.3,33.07,0.02,0.2,0.19,-0.02,-0.02,-0.0,2345379,15.88,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.31,0.2,0.08,1.2,44.72,Target Volume,Expected Range,11.28,Absent or Weak Trend
