Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,8.06,8.44,7.93,8.35,1353039,0.29,0.51,3.47,6.05,0.25,1
2022-07-18,7.58,8.49,7.58,7.99,1648965,0.41,0.91,5.13,11.39,0.46,1
2022-07-15,7.76,7.84,7.21,7.56,740580,-0.2,0.63,-2.65,8.29,0.31,-1
2022-07-14,6.95,7.71,6.95,7.7,1085521,0.75,0.76,9.74,9.87,0.38,1
2022-07-13,6.51,7.55,6.45,7.1,1841235,0.59,1.1,8.31,15.55,0.55,1
2022-07-12,6.43,6.74,6.16,6.66,675605,0.23,0.58,3.45,8.71,0.29,1
2022-07-11,6.75,6.84,6.15,6.4,816504,-0.35,0.69,-5.47,10.71,0.34,-1
2022-07-08,6.03,6.81,6.01,6.74,862440,0.71,0.8,10.53,11.87,0.4,1
2022-07-07,6.42,6.55,6.07,6.14,1155834,-0.28,0.48,-4.56,7.82,0.24,-1
2022-07-06,5.96,6.55,5.96,6.34,1053055,0.38,0.59,5.99,9.31,0.29,1
2022-07-05,5.11,6.02,5.1,5.99,1165966,0.88,0.92,14.69,15.28,0.46,1
2022-07-01,4.92,5.19,4.86,5.17,632316,0.25,0.33,4.84,6.38,0.17,1
2022-06-30,4.95,5.09,4.85,4.94,570730,-0.01,0.24,-0.2,4.86,0.12,-1
2022-06-29,5.14,5.2,4.86,5.09,678975,-0.05,0.34,-0.98,6.58,0.17,-1
2022-06-28,5.35,5.52,5.09,5.18,576301,-0.17,0.43,-3.28,8.3,0.21,-1
2022-06-27,5.47,5.62,5.16,5.35,751889,-0.12,0.46,-2.24,8.6,0.23,-1
2022-06-24,5.36,5.61,5.25,5.54,5264994,0.18,0.36,3.25,6.5,0.18,1
2022-06-23,4.96,5.31,4.95,5.3,1045680,0.34,0.36,6.42,6.7,0.18,1
2022-06-22,4.44,4.95,4.4,4.94,1103336,0.5,0.55,10.12,11.13,0.27,1
2022-06-21,4.53,4.88,4.05,4.56,2171308,0.03,0.83,0.66,18.2,0.42,1
2022-06-17,4.26,4.52,4.19,4.38,5342930,0.12,0.33,2.74,7.53,0.16,1
2022-06-16,4.11,4.22,3.84,4.22,1807534,0.11,0.38,2.61,9.0,0.19,-1
2022-06-15,4.1,4.35,4.03,4.27,1374902,0.17,0.32,3.98,7.61,0.16,1
2022-06-14,4.07,4.19,3.85,4.05,1256301,-0.02,0.34,-0.49,8.4,0.17,1
2022-06-13,4.34,4.34,3.86,4.04,1591802,-0.3,0.48,-7.43,11.88,0.24,-1
2022-06-10,5.0,5.04,4.29,4.44,1873209,-0.56,0.75,-12.61,16.99,0.38,-1
2022-06-09,5.06,5.53,4.97,5.1,931808,0.04,0.56,0.78,10.98,0.28,1
2022-06-08,4.75,5.27,4.75,5.09,971330,0.34,0.52,6.68,10.22,0.26,1
2022-06-07,4.38,4.8,4.38,4.79,1001719,0.41,0.42,8.56,8.66,0.21,1
2022-06-06,4.58,4.7,4.4,4.45,806621,-0.13,0.3,-2.92,6.74,0.15,-1
2022-06-03,4.5,4.69,4.28,4.52,1322488,0.02,0.41,0.44,9.07,0.21,-1
2022-06-02,4.44,4.63,4.4,4.53,887559,0.09,0.23,1.99,5.08,0.11,1
2022-06-01,4.91,5.05,4.35,4.48,1030079,-0.43,0.7,-9.6,15.63,0.35,-1
2022-05-31,5.14,5.34,4.83,4.86,1885819,-0.28,0.51,-5.86,10.6,0.26,-1
2022-05-27,4.74,5.31,4.65,5.29,922797,0.55,0.66,10.4,12.48,0.33,1
2022-05-26,4.71,4.94,4.68,4.74,588827,0.03,0.26,0.63,5.49,0.13,1
2022-05-25,4.64,4.8,4.56,4.72,816253,0.08,0.25,1.69,5.19,0.12,1
2022-05-24,4.86,4.88,4.55,4.67,1274959,-0.19,0.33,-4.07,7.07,0.17,-1
2022-05-23,5.13,5.22,4.86,4.98,590770,-0.15,0.36,-3.01,7.23,0.18,-1
2022-05-20,5.27,5.34,4.73,5.05,1143082,-0.22,0.61,-4.36,12.08,0.3,-1
2022-05-19,4.65,5.32,4.58,5.27,1405447,0.62,0.74,11.76,14.04,0.37,1
2022-05-18,4.44,4.74,4.4,4.63,1595556,0.19,0.34,4.1,7.34,0.17,-1
2022-05-17,4.4,4.63,4.28,4.63,1398980,0.23,0.35,4.97,7.67,0.18,1
2022-05-16,4.61,4.68,4.25,4.26,1069175,-0.35,0.43,-8.22,10.09,0.21,-1
2022-05-13,4.77,4.85,4.51,4.61,1267457,-0.16,0.34,-3.47,7.38,0.17,-1
2022-05-12,4.55,4.95,4.32,4.64,1311530,0.09,0.63,1.94,13.69,0.32,1
2022-05-11,5.57,5.64,4.49,4.5,1128411,-1.07,1.15,-23.78,25.55,0.57,-1
2022-05-10,5.09,6.0,4.88,5.66,1642879,0.57,1.12,10.07,19.79,0.56,1
2022-05-09,4.96,5.12,4.8,4.89,1362883,-0.07,0.32,-1.43,6.54,0.16,-1
2022-05-06,5.14,5.21,4.95,5.06,934844,-0.08,0.26,-1.58,5.14,0.13,-1
2022-05-05,5.41,5.74,5.08,5.24,963975,-0.17,0.67,-3.24,12.72,0.33,-1
2022-05-04,5.43,5.55,4.9,5.49,1100835,0.06,0.64,1.09,11.75,0.32,1
2022-05-03,5.36,5.48,5.14,5.47,732518,0.11,0.34,2.01,6.22,0.17,1
2022-05-02,5.15,5.56,5.05,5.39,814236,0.24,0.51,4.45,9.46,0.25,1
2022-04-29,5.44,5.68,5.11,5.14,487161,-0.3,0.56,-5.84,10.99,0.28,-1
2022-04-28,5.64,5.7,5.07,5.43,616490,-0.21,0.63,-3.87,11.62,0.32,-1
2022-04-27,5.9,6.03,5.58,5.59,802793,-0.31,0.45,-5.55,8.05,0.23,-1
2022-04-26,6.35,6.39,5.91,5.93,759551,-0.42,0.48,-7.08,8.09,0.24,-1
2022-04-25,6.32,6.5,6.17,6.4,535955,0.08,0.33,1.25,5.2,0.17,1
2022-04-22,6.55,6.68,6.31,6.38,493015,-0.17,0.37,-2.66,5.8,0.19,-1
2022-04-21,7.09,7.16,6.57,6.61,695011,-0.48,0.59,-7.26,8.93,0.29,-1
2022-04-20,6.89,7.28,6.74,6.99,540837,0.1,0.54,1.43,7.8,0.27,-1
2022-04-19,6.75,7.11,6.62,6.99,520002,0.24,0.49,3.43,7.01,0.25,1
2022-04-18,7.09,7.09,6.71,6.73,754900,-0.36,0.38,-5.35,5.65,0.19,-1
2022-04-14,7.4,7.45,7.05,7.08,470014,-0.32,0.4,-4.52,5.65,0.2,-1
2022-04-13,7.28,7.52,7.06,7.45,650808,0.17,0.46,2.28,6.17,0.23,1
2022-04-12,7.69,7.76,7.18,7.25,663232,-0.44,0.58,-6.07,8.0,0.29,-1
2022-04-11,7.7,7.91,7.54,7.55,550163,-0.15,0.37,-1.99,4.9,0.19,-1
2022-04-08,8.08,8.08,7.75,7.8,544403,-0.28,0.33,-3.59,4.23,0.17,-1
2022-04-07,7.93,8.2,7.91,8.15,561981,0.22,0.29,2.7,3.62,0.15,1
2022-04-06,7.88,8.13,7.67,8.0,559858,0.12,0.46,1.5,5.75,0.23,-1
2022-04-05,8.42,8.66,7.89,8.03,888437,-0.39,0.77,-4.86,9.59,0.39,-1
2022-04-04,8.03,8.58,8.03,8.51,594981,0.48,0.55,5.64,6.46,0.28,1
2022-04-01,7.6,8.18,7.6,8.02,526345,0.42,0.58,5.24,7.23,0.29,1
2022-03-31,7.83,7.99,7.58,7.6,609049,-0.23,0.41,-3.03,5.37,0.2,-1
2022-03-30,8.08,8.15,7.72,7.82,594426,-0.26,0.43,-3.32,5.5,0.22,-1
2022-03-29,8.16,8.42,8.11,8.19,996843,0.03,0.31,0.37,3.82,0.16,1
2022-03-28,8.23,8.65,7.9,8.06,589445,-0.17,0.75,-2.11,9.24,0.37,-1
2022-03-25,9.24,9.24,8.22,8.26,718491,-0.98,1.02,-11.86,12.35,0.51,-1
2022-03-24,9.08,9.23,8.86,9.17,602201,0.09,0.37,0.98,4.03,0.19,1
2022-03-23,8.96,9.42,8.92,9.02,432337,0.06,0.5,0.67,5.54,0.25,-1
2022-03-22,8.37,9.16,8.22,9.1,858652,0.73,0.94,8.02,10.33,0.47,1
2022-03-21,8.85,8.94,8.17,8.28,820045,-0.57,0.77,-6.88,9.3,0.38,-1
2022-03-18,8.3,9.17,8.3,8.87,3210656,0.57,0.87,6.43,9.81,0.43,1
2022-03-17,7.81,8.45,7.59,8.45,1152289,0.64,0.86,7.57,10.18,0.43,1
2022-03-16,7.88,8.07,7.28,7.9,1139267,0.02,0.79,0.25,10.0,0.4,1
2022-03-15,8.61,8.75,7.68,7.75,1047107,-0.86,1.07,-11.1,13.81,0.54,-1
2022-03-14,9.26,9.44,8.45,8.54,1174857,-0.72,0.99,-8.43,11.58,0.49,-1
2022-03-11,9.88,9.98,9.23,9.25,654847,-0.63,0.75,-6.81,8.11,0.38,-1
2022-03-10,9.6,9.87,9.36,9.72,447924,0.12,0.51,1.23,5.25,0.25,-1
2022-03-09,9.24,9.83,9.17,9.79,767381,0.55,0.66,5.62,6.74,0.33,1
2022-03-08,8.93,9.67,8.51,9.15,500932,0.22,1.16,2.4,12.68,0.58,1
2022-03-07,8.96,9.22,8.73,8.89,576634,-0.07,0.49,-0.79,5.51,0.25,-1
2022-03-04,9.25,9.57,8.9,9.01,658499,-0.24,0.67,-2.66,7.44,0.34,-1
2022-03-03,10.0,10.0,9.26,9.39,651712,-0.61,0.74,-6.5,7.93,0.37,-1
2022-03-02,10.14,10.2,9.82,9.94,419200,-0.2,0.38,-2.01,3.82,0.19,-1
2022-03-01,10.74,10.78,9.95,10.05,495278,-0.69,0.83,-6.87,8.26,0.42,-1
2022-02-28,10.74,11.07,10.46,10.61,695094,-0.13,0.61,-1.23,5.75,0.3,-1
2022-02-25,10.8,11.02,10.48,11.02,951393,0.22,0.54,2.0,4.9,0.27,1
2022-02-24,8.55,10.96,8.49,10.96,1586672,2.41,2.47,21.99,22.54,1.23,1
2022-02-23,10.35,10.57,9.76,9.76,962292,-0.59,0.81,-6.05,8.33,0.41,1
2022-02-22,9.48,10.02,9.33,9.64,670054,0.16,0.69,1.66,7.16,0.34,1
2022-02-18,9.73,9.88,9.49,9.58,644866,-0.15,0.39,-1.57,4.07,0.2,-1
2022-02-17,10.06,10.07,9.47,9.65,962320,-0.41,0.6,-4.25,6.22,0.3,-1
2022-02-16,10.27,10.33,9.88,10.15,498941,-0.12,0.45,-1.18,4.43,0.22,-1
2022-02-15,10.0,10.45,10.0,10.41,561378,0.41,0.45,3.94,4.32,0.22,1
2022-02-14,10.14,10.27,9.79,9.79,511105,-0.35,0.48,-3.58,4.9,0.24,-1
2022-02-11,10.44,10.84,10.04,10.09,525906,-0.35,0.8,-3.47,7.93,0.4,-1
2022-02-10,10.54,11.33,10.2,10.42,930345,-0.12,1.13,-1.15,10.84,0.57,-1
2022-02-09,10.33,10.97,10.33,10.93,832687,0.6,0.64,5.49,5.85,0.32,1
2022-02-08,10.18,10.57,9.94,10.2,511863,0.02,0.63,0.2,6.18,0.32,1
2022-02-07,9.58,10.3,9.58,10.18,1164942,0.6,0.72,5.89,7.07,0.36,1
2022-02-04,9.39,9.92,9.23,9.77,602342,0.38,0.69,3.89,7.06,0.34,1
2022-02-03,9.78,10.01,9.4,9.46,986414,-0.32,0.61,-3.38,6.45,0.3,-1
2022-02-02,10.33,10.33,9.91,9.96,659628,-0.37,0.42,-3.71,4.22,0.21,-1
2022-02-01,10.15,10.52,9.81,10.34,559661,0.19,0.71,1.84,6.87,0.35,1
2022-01-31,9.42,10.08,9.4,10.08,911528,0.66,0.68,6.55,6.7,0.34,1
2022-01-28,9.2,9.44,8.85,9.42,929579,0.22,0.59,2.34,6.26,0.29,1
2022-01-27,9.93,10.03,9.15,9.17,1023341,-0.76,0.88,-8.29,9.6,0.44,-1
2022-01-26,9.51,10.53,9.5,9.76,1341143,0.25,1.03,2.56,10.55,0.51,1
2022-01-25,8.79,9.68,8.57,9.6,1153165,0.81,1.11,8.44,11.56,0.55,1
2022-01-24,8.44,9.04,8.04,8.98,1452260,0.54,1.0,6.01,11.14,0.5,1
2022-01-21,8.98,9.28,8.69,8.72,1008136,-0.26,0.59,-2.98,6.77,0.29,-1
2022-01-20,9.22,9.72,9.0,9.01,605952,-0.21,0.72,-2.33,7.99,0.36,-1
2022-01-19,9.21,9.68,9.06,9.07,650077,-0.14,0.62,-1.54,6.84,0.31,-1
2022-01-18,9.86,9.92,9.11,9.11,1135448,-0.75,0.81,-8.23,8.89,0.41,-1
2022-01-14,9.42,10.17,9.32,10.11,1097148,0.69,0.85,6.82,8.41,0.42,1
2022-01-13,9.75,10.02,9.4,9.5,777541,-0.25,0.62,-2.63,6.53,0.31,-1
2022-01-12,10.15,10.15,9.62,9.64,764501,-0.51,0.53,-5.29,5.5,0.27,-1
2022-01-11,9.62,10.14,9.6,10.01,594502,0.39,0.54,3.9,5.39,0.27,1
2022-01-10,9.6,9.72,9.31,9.69,840378,0.09,0.41,0.93,4.23,0.21,1
2022-01-07,10.24,10.24,9.65,9.67,830963,-0.57,0.59,-5.89,6.1,0.29,-1
2022-01-06,10.2,10.26,9.65,9.92,680233,-0.28,0.62,-2.82,6.2,0.31,-1
2022-01-05,10.65,10.79,9.98,10.0,857493,-0.65,0.81,-6.5,8.1,0.4,-1
2022-01-04,10.58,11.11,10.48,10.69,773758,0.11,0.63,1.03,5.89,0.31,-1
2022-01-03,10.28,10.71,10.16,10.69,667481,0.41,0.55,3.84,5.14,0.28,1
2021-12-31,10.54,10.69,10.17,10.21,460234,-0.33,0.52,-3.23,5.09,0.26,-1
2021-12-30,10.32,10.87,10.26,10.46,776923,0.14,0.6,1.34,5.74,0.3,1
2021-12-29,10.65,10.71,10.25,10.38,501496,-0.27,0.46,-2.6,4.43,0.23,-1
2021-12-28,10.9,11.29,10.58,10.59,683509,-0.31,0.71,-2.93,6.7,0.35,-1
2021-12-27,11.24,11.39,10.85,10.92,628161,-0.32,0.54,-2.93,4.94,0.27,-1
2021-12-23,10.98,11.44,10.77,11.3,553933,0.32,0.67,2.83,5.93,0.34,1
2021-12-22,10.83,11.19,10.69,10.98,587382,0.15,0.5,1.37,4.55,0.25,1
2021-12-21,10.9,11.23,10.69,10.84,806150,-0.06,0.54,-0.55,4.98,0.27,-1
2021-12-20,10.33,11.11,10.15,10.84,532455,0.51,0.96,4.7,8.86,0.48,1
2021-12-17,10.1,10.9,10.0,10.57,2225650,0.47,0.9,4.45,8.51,0.45,1
2021-12-16,10.75,10.75,9.95,10.16,937581,-0.59,0.8,-5.81,7.87,0.4,-1
2021-12-15,10.11,10.72,9.75,10.67,1136775,0.56,0.97,5.25,9.09,0.49,1
2021-12-14,10.4,10.47,9.91,10.21,763582,-0.19,0.56,-1.86,5.48,0.28,-1
2021-12-13,10.52,10.9,10.25,10.58,721687,0.06,0.65,0.57,6.14,0.33,1
2021-12-10,10.58,10.92,10.4,10.5,850995,-0.09,0.52,-0.81,4.95,0.26,-1
2021-12-09,11.24,11.32,10.53,10.56,1250771,-0.68,0.79,-6.44,7.48,0.4,-1
2021-12-08,11.39,11.59,11.07,11.43,442077,0.04,0.52,0.35,4.55,0.26,1
2021-12-07,11.18,11.78,11.14,11.42,792309,0.24,0.64,2.1,5.6,0.32,1
2021-12-06,10.7,11.02,9.95,10.87,1085970,0.17,1.07,1.56,9.8,0.53,1
2021-12-03,12.13,12.13,10.51,10.65,1826087,-1.48,1.62,-13.9,15.21,0.81,-1
2021-12-02,12.52,13.01,11.81,12.06,1913578,-0.46,1.2,-3.81,9.95,0.6,-1
2021-12-01,13.09,13.7,12.46,12.51,983325,-0.58,1.24,-4.64,9.91,0.62,-1
2021-11-30,12.5,12.97,12.08,12.9,986531,0.4,0.89,3.1,6.9,0.45,1
2021-11-29,13.38,13.49,12.53,12.54,1607493,-0.84,0.96,-6.7,7.66,0.48,-1
2021-11-26,13.27,13.29,12.75,13.0,771211,-0.27,0.54,-2.08,4.15,0.27,-1
2021-11-24,13.52,13.85,13.19,13.66,470240,0.14,0.66,1.02,4.83,0.33,-1
2021-11-23,13.29,13.77,12.84,13.66,921535,0.37,0.93,2.71,6.81,0.46,1
2021-11-22,13.36,13.58,13.03,13.29,1024241,-0.07,0.55,-0.53,4.14,0.28,-1
2021-11-19,13.06,13.69,13.01,13.32,464214,0.26,0.68,1.95,5.11,0.34,1
2021-11-18,13.71,13.88,13.12,13.17,858795,-0.54,0.76,-4.1,5.77,0.38,-1
2021-11-17,14.15,14.26,13.54,13.58,680869,-0.57,0.72,-4.2,5.3,0.36,-1
2021-11-16,14.48,14.55,14.0,14.25,742291,-0.23,0.55,-1.61,3.86,0.28,-1
2021-11-15,15.28,15.3,14.59,14.61,1324813,-0.67,0.71,-4.59,4.85,0.35,-1
2021-11-12,15.34,15.6,15.14,15.2,877698,-0.14,0.46,-0.92,2.99,0.23,-1
2021-11-11,14.98,15.29,14.73,15.25,570015,0.27,0.56,1.77,3.67,0.28,1
2021-11-10,15.08,15.33,14.65,14.74,669611,-0.34,0.68,-2.31,4.61,0.34,-1
2021-11-09,15.4,15.47,14.9,15.08,481087,-0.32,0.57,-2.12,3.75,0.28,-1
2021-11-08,15.79,15.81,15.26,15.41,1150020,-0.38,0.55,-2.47,3.57,0.28,-1
2021-11-05,16.11,16.48,15.4,15.61,920691,-0.5,1.08,-3.2,6.89,0.54,-1
2021-11-04,15.91,16.65,15.21,16.17,932063,0.26,1.44,1.61,8.91,0.72,1
2021-11-03,14.4,16.24,13.53,16.16,1706467,1.76,2.71,10.89,16.77,1.35,1
2021-11-02,14.97,15.22,14.66,15.19,779019,0.22,0.56,1.45,3.69,0.28,1
2021-11-01,14.49,15.22,14.33,15.17,1052249,0.68,0.89,4.48,5.87,0.45,1
2021-10-29,14.32,14.75,14.14,14.49,639306,0.17,0.61,1.17,4.21,0.3,1
2021-10-28,13.5,14.38,13.46,14.35,1154941,0.85,0.92,5.92,6.38,0.46,1
2021-10-27,13.74,13.8,13.33,13.39,1133790,-0.35,0.47,-2.61,3.51,0.24,-1
2021-10-26,13.87,14.12,13.6,13.72,524817,-0.15,0.52,-1.09,3.79,0.26,-1
2021-10-25,13.36,14.0,13.31,13.82,584059,0.46,0.69,3.33,4.99,0.34,1
2021-10-22,13.19,13.67,12.81,13.61,722203,0.42,0.86,3.09,6.32,0.43,1
2021-10-21,13.58,13.65,13.16,13.26,605498,-0.32,0.49,-2.41,3.7,0.25,-1
2021-10-20,14.54,14.9,13.52,13.71,1566835,-0.83,1.38,-6.09,10.1,0.69,1
2021-10-19,12.52,13.41,12.42,13.36,818995,0.84,0.99,6.29,7.41,0.49,1
2021-10-18,12.69,12.7,12.28,12.52,1947815,-0.17,0.42,-1.36,3.35,0.21,-1
2021-10-15,13.27,13.3,12.66,12.77,1832921,-0.5,0.64,-3.92,5.01,0.32,1
2021-10-14,12.72,12.91,12.58,12.65,556189,-0.07,0.33,-0.55,2.65,0.17,1
2021-10-13,12.35,12.69,12.35,12.61,389833,0.26,0.34,2.06,2.7,0.17,1
2021-10-12,12.38,12.71,12.27,12.34,465345,-0.04,0.44,-0.32,3.57,0.22,1
2021-10-11,12.06,12.58,11.98,12.25,540340,0.19,0.6,1.55,4.9,0.3,1
2021-10-08,12.55,12.55,12.1,12.14,741633,-0.41,0.45,-3.38,3.71,0.23,-1
2021-10-07,12.5,12.7,12.28,12.42,552413,-0.08,0.42,-0.64,3.38,0.21,1
2021-10-06,12.56,12.59,12.01,12.15,1002876,-0.41,0.58,-3.37,4.77,0.29,-1
2021-10-05,13.13,13.24,12.2,12.66,2330704,-0.47,1.04,-3.71,8.21,0.52,-1
2021-10-04,13.49,13.64,13.06,13.12,827092,-0.37,0.58,-2.82,4.42,0.29,-1
2021-10-01,13.56,13.77,13.15,13.57,865024,0.01,0.62,0.07,4.57,0.31,1
2021-09-30,14.41,14.5,13.37,13.42,1854069,-0.99,1.13,-7.38,8.42,0.57,-1
2021-09-29,15.45,15.47,14.76,14.89,666373,-0.56,0.71,-3.76,4.77,0.36,-1
2021-09-28,15.82,15.88,15.3,15.4,890916,-0.42,0.58,-2.73,3.77,0.29,-1
2021-09-27,15.18,16.1,15.18,15.94,924583,0.76,0.92,4.77,5.77,0.46,1
2021-09-24,15.24,15.4,14.97,15.1,1488835,-0.14,0.43,-0.93,2.85,0.21,-1
2021-09-23,15.1,15.38,14.89,15.32,542962,0.22,0.49,1.44,3.2,0.24,1
2021-09-22,15.1,15.3,14.86,15.07,620590,-0.03,0.44,-0.2,2.92,0.22,1
2021-09-21,15.25,15.28,14.84,14.96,493236,-0.29,0.44,-1.94,2.94,0.22,-1
2021-09-20,14.74,15.21,14.52,15.1,1136568,0.37,0.69,2.42,4.57,0.35,-1
2021-09-17,14.33,15.66,14.02,15.55,2645456,1.22,1.64,7.85,10.54,0.82,1
2021-09-16,14.06,14.4,13.8,14.27,540160,0.21,0.6,1.47,4.2,0.3,1
2021-09-15,13.95,14.06,13.65,13.94,578369,-0.01,0.41,-0.07,2.94,0.21,1
2021-09-14,14.85,14.95,13.8,13.87,1231372,-0.98,1.15,-7.07,8.28,0.57,-1
2021-09-13,14.91,15.27,14.58,14.85,884927,-0.06,0.69,-0.4,4.65,0.34,-1
2021-09-10,15.05,15.05,14.68,14.85,559238,-0.2,0.37,-1.35,2.49,0.19,-1
2021-09-09,14.88,15.34,14.84,14.94,378002,0.06,0.5,0.4,3.35,0.25,-1
2021-09-08,15.21,15.26,14.61,14.97,467464,-0.24,0.65,-1.6,4.34,0.33,-1
2021-09-07,15.26,15.74,14.94,15.25,571985,-0.01,0.8,-0.07,5.24,0.4,1
2021-09-03,15.18,15.47,14.93,15.19,697140,0.01,0.54,0.07,3.55,0.27,-1
2021-09-02,15.31,15.61,15.23,15.35,623927,0.04,0.38,0.26,2.48,0.19,1
2021-09-01,15.21,15.56,15.08,15.32,869814,0.11,0.48,0.72,3.13,0.24,1
2021-08-31,14.65,15.16,14.65,15.12,408276,0.47,0.51,3.11,3.37,0.25,1
2021-08-30,14.73,15.11,14.56,14.68,1246198,-0.05,0.55,-0.34,3.75,0.27,-1
2021-08-27,14.25,15.06,14.17,14.72,692195,0.47,0.88,3.19,6.01,0.44,1
2021-08-26,14.47,14.59,13.83,14.14,1270866,-0.33,0.76,-2.33,5.38,0.38,-1
2021-08-25,14.35,14.73,14.21,14.66,930312,0.31,0.52,2.11,3.55,0.26,1
2021-08-24,14.6,14.72,13.93,14.29,750345,-0.31,0.79,-2.17,5.49,0.39,-1
2021-08-23,13.83,14.51,13.81,14.4,551735,0.57,0.7,3.96,4.86,0.35,1
2021-08-20,13.1,13.77,13.02,13.53,1012781,0.43,0.75,3.18,5.54,0.38,1
2021-08-19,13.67,13.74,13.16,13.16,636392,-0.51,0.58,-3.88,4.41,0.29,-1
2021-08-18,14.28,14.35,13.71,13.74,1929440,-0.54,0.64,-3.93,4.66,0.32,-1
2021-08-17,14.0,14.43,13.82,14.18,594673,0.18,0.61,1.27,4.3,0.3,1
2021-08-16,14.4,14.52,14.02,14.03,525029,-0.37,0.5,-2.64,3.56,0.25,-1
2021-08-13,14.83,14.88,14.31,14.36,1083818,-0.47,0.57,-3.27,4.0,0.29,-1
2021-08-12,15.0,15.11,14.73,14.9,519787,-0.1,0.38,-0.67,2.58,0.19,-1
2021-08-11,15.27,15.35,14.89,15.04,530168,-0.23,0.46,-1.53,3.06,0.23,-1
2021-08-10,15.67,15.92,15.1,15.21,918172,-0.46,0.82,-3.02,5.39,0.41,-1
2021-08-09,16.0,16.28,15.61,15.63,748617,-0.37,0.67,-2.37,4.29,0.34,-1
2021-08-06,16.31,16.31,15.67,15.98,772340,-0.33,0.64,-2.07,4.01,0.32,-1
2021-08-05,15.96,16.76,15.16,16.16,1292140,0.2,1.6,1.24,9.9,0.8,-1
2021-08-04,16.83,17.23,16.55,16.72,796320,-0.11,0.68,-0.66,4.07,0.34,-1
2021-08-03,17.19,17.23,16.45,16.82,703842,-0.37,0.78,-2.2,4.64,0.39,-1
2021-08-02,17.4,17.62,16.96,17.21,590797,-0.19,0.66,-1.1,3.83,0.33,-1
2021-07-30,17.18,17.44,16.98,17.31,568461,0.13,0.46,0.75,2.66,0.23,-1
2021-07-29,18.16,18.27,17.37,17.38,529568,-0.78,0.9,-4.49,5.18,0.45,-1
2021-07-28,17.6,18.19,17.57,18.07,555540,0.47,0.62,2.6,3.43,0.31,1
2021-07-27,17.51,17.67,16.94,17.48,646464,-0.03,0.73,-0.17,4.18,0.37,-1
2021-07-26,17.56,18.05,17.44,17.63,423268,0.07,0.61,0.4,3.43,0.3,-1
2021-07-23,18.1,18.18,17.4,17.67,587350,-0.43,0.78,-2.43,4.41,0.39,-1
2021-07-22,18.48,18.64,18.03,18.03,1790847,-0.45,0.61,-2.5,3.38,0.3,-1
2021-07-21,18.45,18.8,18.12,18.6,2160489,0.15,0.68,0.81,3.64,0.34,1
2021-07-20,17.9,18.58,17.84,18.45,2646380,0.55,0.74,2.98,4.01,0.37,1
2021-07-19,18.78,18.79,17.67,17.83,3053191,-0.95,1.12,-5.33,6.28,0.56,-1
2021-07-16,19.1,19.22,18.72,18.91,1090097,-0.19,0.5,-1.0,2.64,0.25,-1
2021-07-15,19.08,19.22,18.29,19.1,1055156,0.03,0.93,0.13,4.87,0.46,1
2021-07-14,19.4,19.66,18.9,19.06,1807635,-0.34,0.76,-1.78,3.99,0.38,-1
2021-07-13,19.87,20.05,19.12,19.33,2908029,-0.54,0.93,-2.79,4.81,0.46,-1
2021-07-12,20.53,20.6,19.67,19.95,2426262,-0.58,0.93,-2.91,4.65,0.46,-1
2021-07-09,20.8,20.82,20.26,20.53,726685,-0.27,0.56,-1.32,2.73,0.28,-1
2021-07-08,19.36,20.76,19.35,20.61,788024,1.25,1.41,6.07,6.84,0.7,1
2021-07-07,21.15,21.15,19.8,20.01,2659810,-1.14,1.35,-5.7,6.75,0.67,-1
2021-07-06,21.14,21.62,20.7,20.8,1474514,-0.34,0.92,-1.63,4.42,0.46,-1
2021-07-02,22.49,22.58,21.37,21.44,867120,-1.05,1.21,-4.9,5.67,0.61,-1
2021-07-01,22.0,22.49,21.92,22.47,406429,0.47,0.57,2.09,2.54,0.28,1
2021-06-30,22.5,22.5,21.88,21.94,567896,-0.56,0.62,-2.55,2.84,0.31,-1
2021-06-29,22.58,22.87,22.11,22.61,675306,0.03,0.76,0.13,3.36,0.38,-1
2021-06-28,23.91,24.12,22.53,22.64,471028,-1.27,1.59,-5.61,7.02,0.8,-1
2021-06-25,23.29,24.05,23.17,23.98,1455382,0.69,0.88,2.88,3.67,0.44,1
2021-06-24,22.01,23.32,22.0,23.27,970461,1.26,1.32,5.41,5.67,0.66,1
2021-06-23,21.28,21.86,20.99,21.84,713216,0.56,0.87,2.56,3.98,0.44,1
2021-06-22,21.28,21.56,20.94,21.36,530373,0.08,0.62,0.37,2.9,0.31,-1
2021-06-21,20.91,21.58,20.7,21.53,999332,0.62,0.88,2.88,4.11,0.44,1
2021-06-18,21.84,22.1,20.63,20.95,2152131,-0.89,1.47,-4.25,7.02,0.74,-1
2021-06-17,21.64,22.37,21.44,21.97,1148223,0.33,0.93,1.5,4.23,0.46,1
2021-06-16,21.77,22.11,20.93,21.73,1828275,-0.04,1.18,-0.18,5.43,0.59,-1
2021-06-15,22.87,22.87,21.8,21.85,887391,-1.02,1.07,-4.67,4.9,0.54,-1
2021-06-14,21.65,22.76,21.58,22.75,1605411,1.1,1.18,4.84,5.19,0.59,1
2021-06-11,21.92,22.03,21.36,21.62,1063510,-0.3,0.67,-1.39,3.1,0.34,-1
2021-06-10,21.89,22.3,21.62,21.92,928610,0.03,0.68,0.14,3.1,0.34,1
