Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,3.41,3.46,3.15,3.15,999136,-0.26,0.31,-8.25,9.84,0.16,5.54,5.57,-0.72,-0.73,0.01,-6492293,16.75,60.0,100.0,-1.0,-40.0,Weak Sell Signal,8.49,5.54,2.59,1.07,40.39,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-08,3.5,3.51,3.35,3.38,789723,-0.12,0.16,-3.4,4.73,0.08,5.59,5.65,-0.72,-0.73,0.02,-5493157,15.73,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,8.47,5.59,2.7,1.03,40.89,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-07,3.65,3.73,3.49,3.5,1177388,-0.15,0.24,-4.43,6.87,0.12,5.64,5.72,-0.73,-0.74,0.0,-4703434,15.01,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,8.48,5.64,2.8,1.01,41.12,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-06,3.83,3.84,3.62,3.64,962756,-0.19,0.22,-5.22,5.93,0.11,5.69,5.8,-0.75,-0.74,-0.01,-3526046,14.34,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,8.48,5.69,2.9,0.98,41.42,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-03,3.68,3.9,3.64,3.8,1040498,0.12,0.26,3.16,6.97,0.13,5.73,5.87,-0.78,-0.74,-0.04,-2563290,14.24,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,8.48,5.73,2.99,0.96,41.76,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-02,3.62,3.7,3.49,3.64,1194584,0.02,0.21,0.55,5.91,0.11,5.77,5.94,-0.82,-0.72,-0.1,-3603788,15.59,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,8.47,5.77,3.07,0.94,41.29,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-01,3.8,3.98,3.58,3.67,2095824,-0.13,0.4,-3.54,10.87,0.2,5.81,6.02,-0.84,-0.7,-0.14,-2409204,15.14,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,8.46,5.81,3.17,0.91,41.35,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-28,3.45,3.71,3.43,3.62,871952,0.17,0.27,4.7,7.57,0.14,5.85,6.1,-0.87,-0.67,-0.2,-4505028,16.97,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,8.43,5.85,3.27,0.88,41.21,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-02-27,3.45,3.57,3.43,3.48,709808,0.03,0.14,0.86,4.14,0.07,5.89,6.18,-0.87,-0.62,-0.26,-5376980,17.87,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,8.41,5.89,3.37,0.85,40.81,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-24,3.53,3.58,3.38,3.4,998086,-0.13,0.2,-3.82,5.91,0.1,5.93,6.28,-0.86,-0.55,-0.31,-6086788,17.87,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,8.37,5.93,3.49,0.82,40.59,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-02-23,3.77,3.87,3.59,3.62,1119548,-0.15,0.28,-4.14,7.73,0.14,5.97,6.37,-0.82,-0.47,-0.34,-5088702,16.9,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,8.32,5.97,3.62,0.79,41.01,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-22,3.78,3.82,3.68,3.77,910479,-0.01,0.14,-0.27,3.82,0.07,6.01,6.47,-0.78,-0.39,-0.39,-3969154,16.48,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,8.28,6.01,3.74,0.76,41.3,Target Volume,Expected Range,12.53,Absent or Weak Trend
