Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,2.58,2.61,2.37,2.38,221984,-0.2,0.24,-8.4,10.29,0.12,2.81,2.81,-0.11,-0.07,-0.04,3871469,10.11,41.67,0.0,1.0,41.67,Weak Buy Signal,3.81,2.81,1.81,0.71,46.46,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-27,2.66,2.74,2.56,2.61,183451,-0.05,0.18,-1.92,6.9,0.09,2.8,2.82,-0.09,-0.06,-0.03,4093453,7.94,43.33,0.0,1.0,43.33,Weak Buy Signal,3.82,2.8,1.79,0.73,47.63,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-24,2.73,2.73,2.51,2.6,356007,-0.13,0.22,-5.0,8.34,0.11,2.79,2.83,-0.08,-0.06,-0.03,3910002,8.07,45.0,0.0,1.0,45.0,Weak Buy Signal,3.84,2.79,1.74,0.75,47.57,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-23,2.74,2.81,2.68,2.71,177631,-0.03,0.13,-1.11,4.8,0.06,2.78,2.84,-0.07,-0.05,-0.02,4266009,6.2,46.67,1.67,1.0,45.0,Weak Buy Signal,3.85,2.78,1.7,0.77,48.14,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-22,2.79,2.86,2.69,2.69,215320,-0.1,0.17,-3.72,6.32,0.08,2.77,2.84,-0.07,-0.04,-0.03,4088378,6.08,48.33,0.0,1.0,48.33,Weak Buy Signal,3.86,2.77,1.67,0.79,48.03,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-21,2.75,2.82,2.62,2.78,292112,0.03,0.19,1.08,7.01,0.1,2.75,2.85,-0.06,-0.04,-0.03,4303698,6.59,50.0,1.67,1.0,48.33,Weak Buy Signal,3.87,2.75,1.63,0.81,48.48,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-20,2.73,2.75,2.5,2.68,345203,-0.05,0.25,-1.87,9.33,0.12,2.74,2.85,-0.06,-0.03,-0.03,4011586,7.47,51.67,3.33,1.0,48.33,Weak Buy Signal,3.88,2.74,1.59,0.84,47.94,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-17,2.83,2.95,2.63,2.73,436467,-0.1,0.32,-3.66,11.72,0.16,2.72,2.86,-0.05,-0.02,-0.03,4356789,6.05,53.33,5.0,1.0,48.33,Weak Buy Signal,3.89,2.72,1.55,0.86,48.19,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-16,2.75,2.94,2.67,2.9,230079,0.15,0.27,5.17,9.26,0.13,2.71,2.86,-0.04,-0.01,-0.03,4793256,5.6,55.0,6.67,1.0,48.33,Weak Buy Signal,3.9,2.71,1.52,0.88,49.04,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-15,2.81,2.91,2.73,2.76,322129,-0.05,0.18,-1.81,6.52,0.09,2.69,2.86,-0.05,-0.01,-0.04,4563177,4.96,56.67,8.33,1.0,48.33,Weak Buy Signal,3.89,2.69,1.5,0.89,48.3,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-14,2.87,2.93,2.75,2.91,231248,0.04,0.18,1.37,6.19,0.09,2.69,2.86,-0.04,0.0,-0.04,4885306,4.75,58.33,10.0,1.0,48.33,Weak Buy Signal,3.89,2.69,1.49,0.89,49.05,Target Volume,Expected Range,8.96,Absent or Weak Trend
