Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.9,0.95,0.86,0.9,514244,0.01,0.08,0.69,9.36,0.04,1.0,0.96,-0.02,-0.05,0.03,26692132,2.29,15.0,73.33,-1.0,-58.33,Weak Sell Signal,1.35,1.0,0.64,0.72,44.98,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-18,0.84,0.95,0.83,0.91,1356219,0.07,0.12,7.51,12.72,0.06,1.0,0.97,-0.03,-0.05,0.03,27206376,2.32,16.67,75.0,-1.0,-58.33,Weak Sell Signal,1.36,1.0,0.64,0.72,45.04,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-17,0.85,0.86,0.82,0.82,555609,-0.03,0.04,-3.03,4.24,0.02,1.01,0.97,-0.04,-0.06,0.02,25850157,6.63,18.33,76.67,-1.0,-58.33,Weak Sell Signal,1.37,1.01,0.64,0.72,43.26,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-14,0.89,0.91,0.84,0.85,367843,-0.04,0.07,-5.31,8.28,0.04,1.01,0.97,-0.04,-0.07,0.02,26405766,5.96,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.38,1.01,0.65,0.72,43.59,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-13,0.82,0.91,0.81,0.87,899758,0.05,0.1,5.89,11.5,0.05,1.02,0.98,-0.05,-0.07,0.02,26773609,5.96,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.39,1.02,0.65,0.72,44.03,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-12,0.8,0.83,0.78,0.78,1297614,-0.02,0.05,-1.91,6.37,0.02,1.03,0.98,-0.06,-0.08,0.02,25873851,10.02,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.41,1.03,0.65,0.74,42.15,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-11,0.78,0.82,0.76,0.8,693582,0.02,0.06,3.02,7.46,0.03,1.04,0.99,-0.07,-0.08,0.02,27171465,10.54,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.42,1.04,0.65,0.74,42.46,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-10,0.79,0.79,0.76,0.77,171455,-0.02,0.03,-3.24,3.92,0.02,1.05,0.99,-0.07,-0.09,0.01,26477883,12.1,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.44,1.05,0.66,0.74,41.59,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-06,0.77,0.79,0.75,0.79,342959,0.02,0.04,2.87,5.28,0.02,1.06,1.0,-0.08,-0.09,0.01,26649338,12.1,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.45,1.06,0.67,0.74,41.99,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-05,0.75,0.77,0.74,0.75,348959,0.0,0.03,0.24,3.84,0.01,1.06,1.01,-0.09,-0.09,0.01,26306379,13.28,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.45,1.06,0.68,0.73,41.14,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-04,0.78,0.79,0.74,0.77,308428,-0.01,0.05,-1.46,6.22,0.02,1.07,1.02,-0.09,-0.09,0.01,26655338,13.2,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.45,1.07,0.69,0.71,41.41,Target Volume,Expected Range,7.21,Absent or Weak Trend
