Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.91,0.95,0.91,0.92,26468,0.01,0.04,1.1,4.35,0.02,1.04,1.05,-0.04,-0.04,-0.0,66951660,2.69,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.17,1.04,0.91,0.25,44.17,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-03-22,0.92,0.95,0.92,0.94,43744,0.02,0.03,1.61,3.21,0.01,1.04,1.05,-0.04,-0.04,-0.01,66978128,2.03,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.17,1.04,0.92,0.24,44.57,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-21,0.92,0.95,0.9,0.92,13748,0.0,0.05,0.01,5.43,0.02,1.04,1.05,-0.04,-0.04,-0.01,66934384,2.03,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.17,1.04,0.92,0.24,44.07,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-20,0.87,0.95,0.84,0.92,20098,0.05,0.11,5.43,11.96,0.05,1.05,1.06,-0.04,-0.03,-0.01,66920636,2.03,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.16,1.05,0.93,0.23,44.07,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-17,0.91,0.91,0.84,0.87,46340,-0.04,0.07,-4.31,8.04,0.04,1.05,1.06,-0.04,-0.03,-0.01,66900538,4.73,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.16,1.05,0.93,0.22,42.46,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-16,0.96,0.97,0.86,0.91,73255,-0.05,0.11,-5.49,12.22,0.06,1.05,1.07,-0.04,-0.03,-0.01,66946878,3.47,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.16,1.05,0.94,0.2,43.43,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-15,0.98,0.98,0.94,0.96,3372,-0.02,0.04,-2.09,4.17,0.02,1.06,1.08,-0.03,-0.02,-0.01,67020133,1.81,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,1.16,1.06,0.95,0.19,44.76,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-14,0.98,0.98,0.92,0.94,21138,-0.04,0.06,-4.26,6.37,0.03,1.06,1.08,-0.03,-0.02,-0.01,67016761,1.81,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.16,1.06,0.96,0.19,44.09,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-13,0.98,0.98,0.93,0.96,24647,-0.02,0.05,-2.08,5.21,0.02,1.06,1.08,-0.03,-0.02,-0.01,67037899,2.48,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.17,1.06,0.96,0.19,44.63,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-10,1.04,1.04,0.94,0.97,19579,-0.07,0.1,-7.22,10.3,0.05,1.07,1.09,-0.03,-0.02,-0.01,67062546,3.16,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,1.17,1.07,0.96,0.2,44.9,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-09,1.0,1.04,0.97,0.98,67840,-0.02,0.07,-2.24,7.4,0.04,1.07,1.09,-0.02,-0.01,-0.01,67082125,5.03,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,1.18,1.07,0.96,0.21,45.11,Target Volume,Expected Range,5.3,Absent or Weak Trend
