Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,44.1,44.5,41.0,42.07,90085,-2.03,3.5,-4.83,8.32,1.75,-1
2022-07-14,38.8,43.85,38.55,43.79,94734,4.99,5.3,11.4,12.1,2.65,1
2022-07-13,38.5,40.25,38.45,39.63,45135,1.13,1.8,2.85,4.54,0.9,1
2022-07-12,40.2,40.55,37.7,38.91,63021,-1.29,2.85,-3.32,7.32,1.42,-1
2022-07-11,42.6,43.22,39.04,40.48,78193,-2.12,4.19,-5.24,10.34,2.09,-1
2022-07-08,42.0,43.75,41.55,42.98,61681,0.98,2.2,2.28,5.12,1.1,1
2022-07-07,41.0,43.39,40.1,41.53,68011,0.53,3.29,1.28,7.92,1.64,1
2022-07-06,42.79,44.7,40.1,41.11,112069,-1.68,4.6,-4.09,11.19,2.3,-1
2022-07-05,37.9,44.0,35.5,44.0,190279,6.1,8.5,13.86,19.32,4.25,1
2022-07-01,32.0,37.8,31.0,37.69,101783,5.69,6.8,15.1,18.04,3.4,1
2022-06-30,26.77,31.95,26.77,31.14,110281,4.37,5.18,14.03,16.63,2.59,1
2022-06-29,29.8,31.0,25.63,27.6,125588,-2.2,5.37,-7.97,19.46,2.69,-1
2022-06-28,34.5,34.6,29.8,30.76,162838,-3.74,4.8,-12.16,15.6,2.4,-1
2022-06-27,34.7,35.2,32.6,33.76,84462,-0.94,2.6,-2.78,7.7,1.3,-1
2022-06-24,31.0,34.5,30.96,34.28,154607,3.28,3.54,9.57,10.33,1.77,1
2022-06-23,29.99,31.28,28.13,30.88,137887,0.89,3.15,2.88,10.2,1.58,1
2022-06-22,30.0,31.01,27.99,29.8,62844,-0.2,3.02,-0.67,10.13,1.51,-1
2022-06-21,29.52,30.65,27.53,29.9,96990,0.38,3.12,1.27,10.43,1.56,1
2022-06-17,28.0,29.59,24.7,28.98,90100,0.98,4.89,3.38,16.87,2.44,1
2022-06-16,27.6,28.0,24.5,28.0,128302,0.4,3.5,1.43,12.5,1.75,1
2022-06-15,24.0,30.73,21.15,27.5,235474,3.5,9.58,12.73,34.84,4.79,-1
2022-06-14,24.94,28.7,23.5,28.2,312321,3.26,5.2,11.56,18.44,2.6,1
2022-06-13,18.8,24.75,18.8,22.75,198634,3.95,5.95,17.36,26.15,2.97,1
2022-06-10,16.57,18.68,16.15,18.51,118854,1.94,2.53,10.48,13.64,1.26,1
2022-06-09,15.8,16.5,15.8,16.29,46194,0.49,0.7,3.01,4.29,0.35,1
2022-06-08,15.83,15.9,15.5,15.8,29367,-0.03,0.4,-0.19,2.53,0.2,1
2022-06-07,15.49,15.5,15.3,15.3,7914,-0.19,0.2,-1.24,1.29,0.1,-1
2022-06-06,15.16,15.86,15.16,15.43,32701,0.27,0.7,1.75,4.54,0.35,1
2022-06-03,14.73,15.0,14.6,14.95,4242,0.22,0.4,1.47,2.68,0.2,1
2022-06-02,15.0,15.05,14.55,14.85,9651,-0.15,0.5,-1.01,3.37,0.25,-1
2022-06-01,15.15,15.2,14.95,14.95,14389,-0.2,0.25,-1.34,1.67,0.12,-1
2022-05-31,14.65,15.31,14.6,15.12,11902,0.47,0.71,3.11,4.72,0.36,1
2022-05-27,14.6,14.9,14.06,14.53,43984,-0.07,0.84,-0.51,5.78,0.42,-1
2022-05-26,14.86,14.86,14.4,14.69,20552,-0.17,0.46,-1.16,3.13,0.23,1
2022-05-25,14.2,14.62,14.2,14.27,11526,0.07,0.42,0.46,2.94,0.21,1
2022-05-24,13.42,14.25,13.42,14.08,22038,0.66,0.83,4.69,5.89,0.42,1
2022-05-23,13.16,13.99,12.85,13.06,35231,-0.1,1.14,-0.77,8.73,0.57,1
2022-05-20,12.18,12.68,12.16,12.68,2684,0.5,0.52,3.94,4.1,0.26,1
2022-05-19,12.06,12.7,12.01,12.46,73653,0.4,0.69,3.21,5.54,0.34,1
2022-05-18,13.23,13.48,11.96,12.33,175085,-0.9,1.52,-7.3,12.33,0.76,-1
2022-05-17,13.5,13.8,12.95,13.4,76528,-0.1,0.85,-0.75,6.34,0.43,-1
2022-05-16,13.85,14.06,13.48,13.8,58554,-0.05,0.58,-0.36,4.21,0.29,1
2022-05-13,14.93,14.93,13.2,13.76,212041,-1.17,1.72,-8.5,12.54,0.86,1
2022-05-12,13.4,13.8,13.01,13.64,180636,0.24,0.79,1.76,5.79,0.4,1
2022-05-11,14.5,14.51,13.0,13.5,173417,-1.0,1.51,-7.41,11.19,0.75,-1
2022-05-10,14.76,15.4,14.5,14.65,112687,-0.11,0.9,-0.75,6.13,0.45,-1
2022-05-09,15.76,15.86,14.55,14.75,216289,-1.01,1.31,-6.85,8.88,0.65,-1
2022-05-06,16.6,16.6,14.62,16.17,557446,-0.43,1.98,-2.66,12.24,0.99,1
2022-05-05,14.0,15.68,13.38,15.19,972567,1.19,2.3,7.83,15.14,1.15,1
2022-05-04,11.6,14.3,11.3,13.19,2183035,1.59,3.0,12.05,22.74,1.5,1
2022-05-03,10.6,15.65,9.61,11.6,7495917,1.0,6.04,8.62,52.1,3.02,1
2022-05-02,9.19,11.71,8.8,8.87,719546,-0.32,2.91,-3.61,32.83,1.46,-1
2022-04-29,12.5,17.5,9.64,10.59,3433997,-1.91,7.86,-18.04,74.22,3.93,-1
