Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,32.5,33.5,32.48,32.94,18225,0.44,1.02,1.34,3.1,0.51,30.6,31.02,0.58,0.64,-0.06,13928842,17.91,83.33,38.33,1.0,45.0,Weak Buy Signal,33.33,30.6,27.86,0.18,53.7,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-06,32.34,32.34,32.0,32.05,2305,-0.29,0.34,-0.89,1.05,0.17,30.56,30.96,0.57,0.66,-0.09,13910617,15.5,85.0,40.0,1.0,45.0,Weak Buy Signal,33.23,30.56,27.89,0.17,52.88,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-03,32.03,32.2,32.0,32.19,1940,0.16,0.2,0.5,0.62,0.1,30.57,30.92,0.64,0.68,-0.04,13912922,15.21,86.67,41.67,1.0,45.0,Weak Buy Signal,33.25,30.57,27.89,0.18,53.02,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-02,32.02,32.37,32.0,32.22,4573,0.2,0.37,0.62,1.15,0.18,30.58,30.88,0.7,0.69,0.02,13914862,15.21,88.33,43.33,1.0,45.0,Weak Buy Signal,33.3,30.58,27.86,0.18,53.05,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-01,32.69,33.41,32.69,33.33,3128,0.64,0.72,1.91,2.16,0.36,30.6,30.83,0.77,0.68,0.09,13919435,17.16,90.0,45.0,1.0,45.0,Weak Buy Signal,33.38,30.6,27.82,0.18,54.2,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-28,32.26,33.2,32.26,33.1,10707,0.84,0.94,2.54,2.84,0.47,30.59,30.75,0.74,0.66,0.08,13916307,16.74,91.67,46.67,1.0,45.0,Weak Buy Signal,33.34,30.59,27.84,0.18,54.0,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-27,31.5,32.99,31.5,32.1,12564,0.6,1.49,1.87,4.65,0.75,30.59,30.67,0.71,0.64,0.07,13905600,16.33,93.33,48.33,1.0,45.0,Weak Buy Signal,33.31,30.59,27.86,0.18,53.11,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-24,33.0,33.0,31.5,31.84,10161,-1.16,1.5,-3.64,4.71,0.75,30.6,30.62,0.76,0.62,0.14,13893036,16.33,95.0,50.0,1.0,45.0,Weak Buy Signal,33.37,30.6,27.83,0.18,52.88,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-02-23,32.5,33.46,32.5,33.46,5565,0.96,0.96,2.87,2.87,0.48,30.6,30.58,0.84,0.59,0.25,13903197,19.08,96.67,51.67,1.0,45.0,Weak Buy Signal,33.37,30.6,27.83,0.18,54.54,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-22,32.31,33.05,32.31,32.9,15578,0.59,0.74,1.79,2.25,0.37,30.58,30.48,0.77,0.53,0.24,13897632,18.3,98.33,53.33,1.0,45.0,Weak Buy Signal,33.29,30.58,27.87,0.18,54.05,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-02-21,32.12,33.9,32.12,33.27,21851,1.15,1.78,3.46,5.35,0.89,30.55,30.4,0.72,0.47,0.25,13913210,18.3,100.0,55.0,1.0,45.0,Weak Buy Signal,33.2,30.55,27.91,0.17,54.43,Target Volume,Expected Range,9.36,Absent or Weak Trend
