Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,22.23,22.36,21.92,22.05,298879,-0.18,0.44,-0.82,2.0,0.22,24.28,23.34,-0.4,-0.4,0.0,24519512,3.78,5.0,90.0,-1.0,-85.0,Strong Sell Signal,27.41,24.28,21.15,0.26,48.84,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-17,22.37,22.54,21.53,22.22,947201,-0.15,1.01,-0.68,4.55,0.5,24.33,23.38,-0.38,-0.4,0.02,24818391,3.78,6.67,91.67,-1.0,-85.0,Strong Sell Signal,27.42,24.33,21.25,0.25,49.13,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-16,21.9,22.82,21.68,22.43,335003,0.53,1.14,2.36,5.06,0.57,24.38,23.42,-0.37,-0.41,0.03,25765592,4.38,8.33,93.33,-1.0,-85.0,Strong Sell Signal,27.42,24.38,21.34,0.25,49.47,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-15,22.44,22.7,21.86,22.11,429840,-0.33,0.84,-1.49,3.8,0.42,24.43,23.45,-0.38,-0.42,0.04,25430589,5.11,10.0,95.0,-1.0,-85.0,Strong Sell Signal,27.44,24.43,21.42,0.25,48.93,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-14,23.01,23.46,22.35,22.69,435081,-0.32,1.1,-1.41,4.87,0.55,24.48,23.5,-0.35,-0.42,0.08,25860429,7.1,11.67,96.67,-1.0,-85.0,Strong Sell Signal,27.42,24.48,21.53,0.24,49.89,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-13,21.97,22.95,21.96,22.69,609743,0.72,0.99,3.17,4.36,0.49,24.51,23.52,-0.36,-0.44,0.09,25860429,5.28,13.33,98.33,-1.0,-85.0,Strong Sell Signal,27.43,24.51,21.6,0.24,49.89,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-10,23.16,23.43,21.04,21.96,1223250,-1.2,2.38,-5.46,10.86,1.19,24.55,23.55,-0.37,-0.47,0.1,25250686,5.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,27.43,24.55,21.68,0.23,48.67,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-09,23.37,23.78,23.15,23.42,659885,0.05,0.63,0.21,2.7,0.32,24.59,23.61,-0.3,-0.49,0.19,26473936,14.3,16.67,86.67,-1.0,-70.0,Weak Sell Signal,27.39,24.59,21.79,0.23,51.11,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-08,23.34,23.56,23.06,23.32,379701,-0.02,0.5,-0.09,2.14,0.25,24.58,23.61,-0.36,-0.54,0.18,25814051,13.52,18.33,88.33,-1.0,-70.0,Weak Sell Signal,27.4,24.58,21.76,0.23,50.94,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-07,22.84,23.46,22.84,23.31,372151,0.47,0.62,2.02,2.66,0.31,24.57,23.62,-0.42,-0.58,0.17,25434350,13.17,20.0,90.0,-1.0,-70.0,Weak Sell Signal,27.41,24.57,21.73,0.23,50.93,Target Volume,Expected Range,15.41,Absent or Weak Trend
