Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,74.11,75.08,72.71,73.23,786472,-0.88,2.38,-1.2,3.24,1.19,68.15,70.57,-0.29,1.2,-1.49,83944585,8.35,66.67,5.0,1.0,61.67,Weak Buy Signal,93.65,68.15,42.65,0.75,52.35,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-16,72.64,74.75,72.27,74.62,654819,1.98,2.48,2.65,3.32,1.24,67.73,70.51,-0.01,1.57,-1.58,84731057,8.02,68.33,6.67,1.0,61.67,Weak Buy Signal,93.77,67.73,41.69,0.77,53.06,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-15,72.88,73.68,71.36,73.23,529136,0.35,2.32,0.48,3.17,1.16,67.29,70.39,0.21,1.96,-1.75,84076238,6.96,70.0,8.33,1.0,61.67,Weak Buy Signal,93.79,67.29,40.79,0.79,52.43,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-14,75.74,76.69,73.45,74.83,611231,-0.91,3.24,-1.22,4.33,1.62,66.88,70.32,0.63,2.4,-1.77,84605374,9.38,71.67,10.0,1.0,61.67,Weak Buy Signal,93.79,66.88,39.98,0.8,53.24,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-03-13,72.86,75.64,71.09,73.62,638535,0.76,4.55,1.03,6.18,2.27,66.48,70.19,0.99,2.84,-1.86,83994143,8.35,73.33,11.67,1.0,61.67,Weak Buy Signal,93.67,66.48,39.28,0.82,52.7,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-03-10,75.87,76.44,72.46,74.01,701821,-1.86,3.98,-2.51,5.38,1.99,66.1,70.1,1.56,3.31,-1.75,84632678,9.95,75.0,13.33,1.0,61.67,Weak Buy Signal,93.55,66.1,38.66,0.83,52.89,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-03-09,78.98,79.68,75.76,76.05,607094,-2.93,3.92,-3.85,5.15,1.96,65.72,70.0,2.22,3.75,-1.53,85334499,13.91,76.67,15.0,1.0,61.67,Weak Buy Signal,93.39,65.72,38.05,0.84,53.93,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-08,78.83,79.67,77.81,79.0,619308,0.17,1.85,0.22,2.35,0.93,65.32,69.82,2.83,4.13,-1.3,85941593,16.48,78.33,16.67,1.0,61.67,Weak Buy Signal,93.13,65.32,37.5,0.85,55.47,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-07,78.89,80.56,78.32,78.7,506591,-0.19,2.24,-0.24,2.85,1.12,64.86,69.53,3.27,4.45,-1.18,85322285,17.13,80.0,18.33,1.0,61.67,Weak Buy Signal,92.71,64.86,37.0,0.86,55.34,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-06,85.56,86.77,79.0,79.42,787942,-6.14,7.77,-7.73,9.78,3.88,64.38,69.25,3.81,4.75,-0.94,85828876,17.98,81.67,20.0,1.0,61.67,Weak Buy Signal,92.3,64.38,36.47,0.87,55.71,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-03,84.9,85.53,83.5,85.26,451373,0.36,2.03,0.42,2.38,1.02,63.94,68.93,4.37,4.98,-0.61,86616818,23.89,83.33,21.67,1.0,61.67,Weak Buy Signal,91.79,63.94,36.09,0.87,58.91,Target Volume,Expected Range,18.27,Absent or Weak Trend
