Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-06-07,3.11,3.35,3.11,3.3,4681,0.19,0.24,5.73,7.27,0.12,-1
2018-06-06,3.35,3.35,3.12,3.35,3127,0.0,0.23,0.0,6.87,0.12,-1
2018-06-05,3.22,3.48,3.0,3.48,24852,0.26,0.48,7.47,13.79,0.24,1
2018-06-04,3.2,3.45,3.0,3.23,12901,0.03,0.45,0.93,13.93,0.23,1
2018-06-01,3.08,3.36,3.01,3.2,9483,0.12,0.35,3.59,10.94,0.18,1
2018-05-31,3.02,3.11,2.75,3.11,14230,0.09,0.36,2.89,11.58,0.18,1
2018-05-30,3.15,3.15,3.0,3.02,8054,-0.13,0.15,-4.3,4.97,0.07,1
2018-05-29,3.01,3.14,3.0,3.0,12700,-0.01,0.14,-0.3,4.67,0.07,-1
2018-05-25,2.9,3.0,2.9,3.0,8359,0.1,0.1,3.33,3.33,0.05,1
2018-05-24,2.73,3.12,2.73,2.81,6477,0.08,0.39,2.85,13.75,0.19,-1
2018-05-23,3.26,3.26,2.67,3.1,28567,-0.16,0.59,-5.16,19.0,0.29,-1
2018-05-22,3.28,3.47,3.2,3.46,11560,0.18,0.27,5.2,7.8,0.14,-1
2018-05-21,3.48,3.63,3.15,3.49,16161,0.01,0.48,0.29,13.7,0.24,-1
2018-05-18,3.51,3.55,3.48,3.5,14582,-0.01,0.07,-0.29,2.0,0.03,-1
2018-05-17,4.0,4.0,3.38,3.56,25130,-0.44,0.62,-12.36,17.44,0.31,-1
2018-05-16,3.19,4.4,3.18,4.09,60553,0.9,1.22,22.0,29.83,0.61,1
2018-05-15,3.25,3.35,3.02,3.3,9748,0.05,0.33,1.52,10.0,0.17,1
2018-05-14,3.35,3.45,3.1,3.15,21105,-0.2,0.35,-6.35,11.05,0.17,-1
2018-05-11,3.0,3.7,3.0,3.37,48479,0.37,0.7,10.98,20.77,0.35,1
2018-05-10,3.25,3.35,2.42,3.06,86540,-0.19,0.93,-6.38,30.44,0.47,-1
2018-05-09,4.01,4.01,3.0,3.29,65049,-0.72,1.01,-21.88,30.7,0.5,-1
2018-05-08,4.2,5.08,3.76,3.8,77098,-0.4,1.32,-10.53,34.68,0.66,-1
2018-05-07,4.06,6.44,3.5,4.57,325597,0.51,2.94,11.16,64.33,1.47,1
2018-05-04,1.34,5.88,1.27,4.12,521091,2.78,4.61,67.48,111.84,2.3,1
2018-05-03,1.76,1.77,1.22,1.35,160353,-0.41,0.55,-30.37,40.52,0.27,-1
2018-05-02,2.5,2.5,1.6,1.75,71488,-0.75,0.9,-42.86,51.43,0.45,1
2018-05-01,0.01,0.01,0.0,0.0,49156567,-0.0,0.0,-26.0,34.0,0.0,-1
2018-04-30,0.01,0.01,0.01,0.01,3937121,0.0,0.0,0.0,7.25,0.0,-1
2018-04-27,0.01,0.01,0.01,0.01,3958254,0.0,0.0,4.35,10.14,0.0,-1
2018-04-26,0.01,0.01,0.01,0.01,5622823,0.0,0.0,1.41,7.04,0.0,-1
2018-04-25,0.01,0.01,0.01,0.01,9505437,0.0,0.0,10.14,11.59,0.0,-1
2018-04-24,0.01,0.01,0.01,0.01,9064736,-0.0,0.0,-7.81,12.5,0.0,-1
2018-04-23,0.01,0.01,0.01,0.01,8937538,-0.0,0.0,-7.58,15.15,0.0,-1
2018-04-20,0.01,0.01,0.01,0.01,14129413,-0.0,0.0,-1.52,9.09,0.0,-1
2018-04-19,0.01,0.01,0.01,0.01,11789120,0.0,0.0,0.0,11.59,0.0,-1
2018-04-18,0.01,0.01,0.01,0.01,27215883,-0.0,0.0,-4.35,21.74,0.0,-1
2018-04-17,0.01,0.01,0.01,0.01,39187920,-0.0,0.0,-32.86,38.57,0.0,-1
2018-04-16,0.01,0.01,0.01,0.01,10778266,-0.0,0.0,-14.29,25.27,0.0,-1
2018-04-13,0.01,0.01,0.01,0.01,14916479,-0.0,0.0,-2.02,15.15,0.0,-1
2018-04-12,0.01,0.01,0.01,0.01,11654092,0.0,0.0,8.05,21.84,0.0,-1
2018-04-11,0.01,0.01,0.01,0.01,8113050,0.0,0.0,0.0,20.0,0.0,-1
2018-04-10,0.01,0.01,0.01,0.01,7887884,-0.0,0.0,-5.56,22.22,0.0,-1
2018-04-09,0.01,0.01,0.01,0.01,17949010,-0.0,0.0,-7.04,30.99,0.0,-1
2018-04-06,0.01,0.01,0.01,0.01,10486003,-0.0,0.0,-11.11,22.22,0.0,-1
2018-04-05,0.01,0.01,0.01,0.01,10314319,-0.0,0.0,-6.8,26.21,0.0,-1
2018-04-04,0.01,0.01,0.01,0.01,10770232,0.0,0.0,12.26,22.64,0.0,-1
2018-04-03,0.01,0.01,0.01,0.01,6780756,0.0,0.0,0.0,21.18,0.0,-1
2018-04-02,0.01,0.01,0.01,0.01,17271159,-0.0,0.0,-22.62,42.86,0.0,-1
2018-03-29,0.01,0.01,0.01,0.01,18262197,-0.0,0.0,-11.65,15.53,0.0,-1
2018-03-28,0.01,0.01,0.01,0.01,6414317,-0.0,0.0,-3.51,6.14,0.0,-1
2018-03-27,0.01,0.01,0.01,0.01,7257446,-0.0,0.0,-0.85,4.24,0.0,-1
2018-03-26,0.01,0.01,0.01,0.01,4830065,-0.0,0.0,-3.51,6.14,0.0,-1
2018-03-23,0.01,0.01,0.01,0.01,3916691,-0.0,0.0,-0.88,10.53,0.0,-1
2018-03-22,0.01,0.01,0.01,0.01,6589769,-0.0,0.0,-4.27,11.11,0.0,-1
2018-03-21,0.01,0.01,0.01,0.01,4710706,0.0,0.0,0.83,8.33,0.0,-1
2018-03-20,0.01,0.01,0.01,0.01,9597153,-0.0,0.0,-2.52,10.08,0.0,-1
2018-03-19,0.01,0.01,0.01,0.01,7386002,-0.0,0.0,-6.67,13.33,0.0,-1
2018-03-16,0.01,0.02,0.01,0.01,13033869,0.0,0.01,0.0,100.0,0.0,-1
2018-03-15,0.01,0.01,0.01,0.01,9295576,-0.0,0.0,-11.11,15.08,0.0,-1
2018-03-14,0.01,0.01,0.01,0.01,13980001,0.0,0.0,0.0,0.0,0.0,-1
2018-03-13,0.01,0.02,0.01,0.01,13383606,0.0,0.0,2.1,12.59,0.0,-1
2018-03-12,0.01,0.02,0.01,0.01,12624521,0.0,0.01,0.0,100.0,0.0,-1
2018-03-09,0.01,0.01,0.01,0.01,9995831,0.0,0.0,0.0,0.0,0.0,-1
2018-03-08,0.01,0.02,0.01,0.01,25150466,-0.0,0.0,-8.53,25.58,0.0,-1
2018-03-07,0.01,0.02,0.01,0.01,15043756,-0.0,0.0,-1.42,12.06,0.0,-1
2018-03-06,0.01,0.02,0.01,0.01,5212434,-0.0,0.0,-7.19,12.23,0.0,-1
2018-03-05,0.01,0.02,0.01,0.01,5931876,0.0,0.0,0.68,14.38,0.0,-1
2018-03-02,0.01,0.02,0.01,0.01,15825522,0.0,0.0,4.93,24.65,0.0,-1
2018-03-01,0.01,0.02,0.01,0.01,10363755,-0.0,0.0,-8.76,18.98,0.0,-1
2018-02-28,0.02,0.02,0.01,0.01,24170050,-0.0,0.0,-16.44,21.23,0.0,-1
2018-02-27,0.02,0.02,0.02,0.02,28511497,-0.0,0.0,-16.96,20.47,0.0,-1
2018-02-26,0.02,0.02,0.02,0.02,6696798,-0.0,0.0,-5.0,10.0,0.0,-1
2018-02-23,0.02,0.02,0.02,0.02,6481103,0.0,0.0,0.97,13.04,0.0,-1
2018-02-22,0.02,0.02,0.02,0.02,6532001,-0.0,0.0,-11.17,17.48,0.0,-1
2018-02-21,0.02,0.02,0.02,0.02,12693391,0.0,0.0,2.0,19.0,0.0,-1
2018-02-20,0.02,0.02,0.02,0.02,11578113,0.0,0.0,4.12,4.64,0.0,-1
2018-02-16,0.02,0.02,0.02,0.02,27759487,0.0,0.0,0.0,0.0,0.0,-1
2018-02-15,0.03,0.03,0.02,0.02,54389675,-0.01,0.01,-50.0,50.0,0.0,-1
2018-02-14,0.03,0.03,0.03,0.03,4797053,-0.0,0.0,-1.37,5.15,0.0,-1
2018-02-13,0.03,0.03,0.03,0.03,10372986,0.0,0.0,0.0,0.0,0.0,-1
2018-02-12,0.04,0.04,0.03,0.03,25552002,-0.01,0.01,-33.33,33.33,0.01,-1
2018-02-09,0.04,0.04,0.04,0.04,6122809,-0.0,0.01,-4.71,17.8,0.0,-1
2018-02-08,0.04,0.04,0.04,0.04,15374710,0.0,0.0,0.0,0.0,0.0,-1
2018-02-07,0.03,0.04,0.03,0.04,4450000,0.01,0.01,25.0,25.0,0.01,1
2018-02-06,0.03,0.03,0.03,0.03,4379298,0.0,0.0,2.7,9.01,0.0,-1
2018-02-05,0.03,0.03,0.03,0.03,4889226,-0.0,0.01,-1.61,17.42,0.0,-1
2018-02-02,0.03,0.03,0.03,0.03,6512108,0.0,0.0,1.59,7.94,0.0,-1
2018-02-01,0.03,0.03,0.03,0.03,6683153,-0.0,0.0,-3.27,10.13,0.0,-1
2018-01-31,0.03,0.03,0.03,0.03,5997667,0.0,0.0,0.0,0.0,0.0,-1
2018-01-30,0.03,0.04,0.03,0.03,8509347,0.0,0.01,0.0,33.33,0.01,-1
2018-01-29,0.04,0.04,0.03,0.03,14216318,-0.01,0.01,-17.65,26.47,0.0,-1
2018-01-26,0.03,0.04,0.03,0.04,16534743,0.01,0.01,20.0,28.0,0.01,1
2018-01-25,0.03,0.03,0.03,0.03,5799392,0.0,0.0,4.64,10.6,0.0,-1
2018-01-24,0.03,0.03,0.03,0.03,12779483,-0.0,0.0,-5.52,16.55,0.0,-1
2018-01-23,0.03,0.03,0.03,0.03,17396461,0.0,0.01,13.44,21.31,0.0,-1
2018-01-22,0.03,0.03,0.02,0.03,28746393,-0.01,0.01,-24.51,27.67,0.0,-1
2018-01-19,0.03,0.04,0.03,0.03,17573442,0.0,0.01,0.0,33.33,0.01,-1
2018-01-18,0.04,0.04,0.03,0.03,14693304,-0.01,0.01,-33.33,33.33,0.01,-1
2018-01-17,0.04,0.04,0.03,0.04,6843807,0.0,0.01,0.0,25.0,0.01,-1
2018-01-16,0.04,0.04,0.04,0.04,12389929,0.0,0.0,0.0,0.0,0.0,-1
2018-01-12,0.05,0.05,0.04,0.04,27074059,-0.01,0.01,-25.0,25.0,0.01,-1
2018-01-11,0.04,0.05,0.04,0.04,10226854,0.0,0.01,0.0,25.0,0.01,-1
2018-01-10,0.04,0.05,0.04,0.04,13700855,-0.0,0.0,-2.51,9.57,0.0,-1
2018-01-09,0.05,0.05,0.04,0.04,15442667,-0.0,0.01,-8.63,16.31,0.0,-1
2018-01-08,0.05,0.05,0.04,0.04,13925507,-0.01,0.01,-25.0,25.0,0.01,-1
2018-01-05,0.05,0.05,0.04,0.05,9732957,0.0,0.01,0.0,20.0,0.01,1
2018-01-04,0.05,0.05,0.04,0.04,10521724,-0.01,0.01,-25.0,25.0,0.01,-1
2018-01-03,0.05,0.05,0.04,0.05,24963109,0.0,0.01,0.0,20.0,0.01,-1
2018-01-02,0.1,0.1,0.05,0.05,45921012,-0.05,0.05,-100.0,100.0,0.02,-1
2017-12-29,0.06,0.09,0.06,0.09,22312042,0.03,0.03,33.33,33.33,0.02,1
2017-12-28,0.05,0.05,0.05,0.05,8350093,0.0,0.0,0.0,0.0,0.0,-1
2017-12-27,0.05,0.05,0.04,0.05,5870504,0.0,0.01,0.0,20.0,0.01,1
2017-12-26,0.05,0.05,0.04,0.04,8223611,-0.01,0.01,-25.0,25.0,0.01,-1
2017-12-22,0.05,0.05,0.04,0.05,8740191,-0.0,0.01,-0.22,23.97,0.01,-1
2017-12-21,0.05,0.05,0.04,0.05,11739794,0.0,0.01,0.0,20.0,0.01,-1
2017-12-20,0.06,0.06,0.04,0.05,11380554,-0.01,0.02,-20.0,40.0,0.01,-1
2017-12-19,0.06,0.07,0.05,0.06,15157450,0.0,0.02,0.0,33.33,0.01,-1
2017-12-18,0.06,0.06,0.05,0.06,6985758,0.0,0.01,0.0,16.67,0.0,-1
2017-12-15,0.06,0.06,0.06,0.06,6345546,0.0,0.01,1.83,11.33,0.0,-1
2017-12-14,0.06,0.06,0.06,0.06,7078454,0.0,0.0,0.0,0.0,0.0,-1
2017-12-13,0.07,0.07,0.05,0.06,5961707,-0.01,0.02,-16.67,33.33,0.01,-1
2017-12-12,0.05,0.07,0.05,0.06,11354358,0.01,0.02,16.67,33.33,0.01,1
2017-12-11,0.06,0.06,0.04,0.05,10297200,-0.01,0.02,-20.0,40.0,0.01,-1
2017-12-08,0.07,0.09,0.04,0.05,32025828,-0.02,0.05,-40.0,100.0,0.02,-1
2017-12-07,0.04,0.08,0.03,0.07,36035700,0.03,0.05,42.86,71.43,0.02,1
2017-12-06,0.06,0.06,0.03,0.04,19628399,-0.02,0.03,-50.0,75.0,0.02,-1
2017-12-05,0.07,0.07,0.05,0.06,13696806,-0.01,0.02,-16.67,33.33,0.01,-1
2017-12-04,0.08,0.08,0.06,0.06,10326036,-0.02,0.02,-33.33,33.33,0.01,-1
2017-12-01,0.09,0.1,0.06,0.07,11208700,-0.02,0.04,-28.57,57.14,0.02,-1
2017-11-30,0.12,0.13,0.08,0.09,7604297,-0.03,0.05,-32.04,58.84,0.03,-1
2017-11-29,0.16,0.17,0.11,0.12,5638938,-0.04,0.06,-33.33,50.0,0.03,-1
2017-11-28,0.28,0.28,0.14,0.16,5129544,-0.12,0.14,-75.0,87.5,0.07,-1
2017-11-27,0.4,0.4,0.22,0.28,3032714,-0.12,0.18,-42.86,64.29,0.09,-1
2017-11-24,0.33,0.48,0.33,0.38,1034970,0.05,0.15,13.16,39.47,0.07,1
2017-11-22,0.4,0.4,0.29,0.34,2307495,-0.06,0.11,-17.65,32.35,0.06,-1
2017-11-21,0.58,0.59,0.36,0.4,2009809,-0.18,0.23,-45.0,57.5,0.12,-1
2017-11-20,0.72,0.79,0.51,0.54,1358199,-0.18,0.28,-33.33,51.85,0.14,-1
2017-11-17,0.87,1.0,0.62,0.65,1347713,-0.22,0.38,-33.85,58.46,0.19,-1
2017-11-16,2.1,2.1,0.81,0.86,3326805,-1.24,1.29,-143.6,149.71,0.64,-1
2017-11-15,1.2,2.33,1.2,2.13,804603,0.93,1.13,43.66,53.05,0.57,1
2017-11-14,1.39,1.4,1.01,1.12,464166,-0.27,0.39,-24.11,34.82,0.19,-1
2017-11-13,1.72,1.75,0.96,1.25,787272,-0.47,0.79,-37.6,63.2,0.4,-1
2017-11-10,2.05,2.3,1.71,1.72,506324,-0.33,0.59,-19.19,34.3,0.29,-1
2017-11-09,2.16,3.27,1.81,2.18,394474,0.02,1.46,0.92,66.97,0.73,-1
2017-11-08,3.38,3.5,1.75,2.28,491272,-1.1,1.75,-48.25,76.75,0.88,-1
2017-11-07,5.7,5.86,3.66,3.81,206217,-1.89,2.2,-49.61,57.74,1.1,-1
2017-11-06,10.5,11.0,6.1,6.69,84694,-3.81,4.9,-56.95,73.24,2.45,1
2017-11-03,0.03,0.03,0.03,0.03,20499388,0.0,0.0,0.0,0.0,0.0,-1
2017-11-02,0.04,0.04,0.03,0.04,5046380,-0.0,0.0,-2.0,5.71,0.0,-1
2017-11-01,0.04,0.04,0.03,0.04,3582342,-0.0,0.0,-1.13,5.07,0.0,-1
2017-10-31,0.04,0.04,0.03,0.04,5990962,0.0,0.01,0.0,25.0,0.01,-1
2017-10-30,0.04,0.04,0.04,0.04,3879011,0.0,0.0,0.0,0.0,0.0,-1
2017-10-27,0.04,0.04,0.03,0.04,6159328,-0.0,0.0,-1.42,6.25,0.0,-1
2017-10-26,0.04,0.04,0.03,0.04,5103441,0.0,0.0,0.56,11.3,0.0,-1
2017-10-25,0.04,0.04,0.03,0.04,5258877,0.0,0.01,0.0,25.0,0.01,1
2017-10-24,0.04,0.04,0.03,0.03,5584501,-0.01,0.01,-33.33,33.33,0.01,-1
2017-10-23,0.04,0.04,0.04,0.04,7729481,-0.0,0.0,-7.9,13.35,0.0,-1
2017-10-20,0.04,0.04,0.04,0.04,6066190,0.0,0.0,0.0,0.0,0.0,-1
2017-10-19,0.03,0.05,0.03,0.04,15849683,0.01,0.02,25.0,50.0,0.01,1
2017-10-18,0.04,0.04,0.03,0.03,10672158,-0.01,0.01,-33.33,33.33,0.01,-1
2017-10-17,0.04,0.04,0.03,0.04,13406145,0.0,0.01,0.0,25.0,0.01,-1
2017-10-16,0.04,0.04,0.04,0.04,12350283,-0.0,0.01,-4.76,14.55,0.0,-1
2017-10-13,0.04,0.04,0.04,0.04,8892015,0.0,0.0,0.0,0.0,0.0,-1
2017-10-12,0.05,0.05,0.04,0.04,28819903,-0.01,0.01,-25.0,25.0,0.01,-1
2017-10-11,0.05,0.05,0.05,0.05,18261106,0.0,0.0,0.0,0.0,0.0,-1
2017-10-10,0.06,0.06,0.05,0.05,8935695,-0.01,0.01,-20.0,20.0,0.0,-1
2017-10-09,0.06,0.06,0.06,0.06,5674731,-0.0,0.0,-5.12,6.18,0.0,-1
2017-10-06,0.06,0.06,0.06,0.06,5247956,0.0,0.0,0.0,0.0,0.0,-1
2017-10-05,0.06,0.06,0.06,0.06,9232195,0.0,0.0,0.0,0.0,0.0,-1
2017-10-04,0.06,0.07,0.06,0.06,8294178,0.0,0.01,0.0,16.67,0.01,-1
2017-10-03,0.06,0.07,0.06,0.06,9225578,0.0,0.01,0.0,16.67,0.01,-1
2017-10-02,0.07,0.07,0.06,0.06,7963296,-0.01,0.01,-16.67,16.67,0.01,-1
2017-09-29,0.08,0.08,0.07,0.07,13893901,-0.01,0.01,-14.29,14.29,0.0,-1
2017-09-28,0.06,0.08,0.06,0.07,18016081,0.01,0.02,14.29,28.57,0.01,1
2017-09-27,0.06,0.07,0.06,0.06,20480799,0.0,0.01,0.0,16.67,0.01,-1
2017-09-26,0.05,0.06,0.05,0.06,15352314,0.01,0.01,16.67,16.67,0.0,-1
2017-09-25,0.06,0.06,0.05,0.06,28133764,0.0,0.01,0.0,16.67,0.0,-1
2017-09-22,0.06,0.07,0.05,0.06,44744797,0.0,0.02,0.0,33.33,0.01,-1
2017-09-21,0.08,0.08,0.07,0.08,9244665,0.0,0.01,0.0,12.5,0.0,-1
2017-09-20,0.08,0.09,0.08,0.08,13100723,0.0,0.01,0.0,12.5,0.0,-1
2017-09-19,0.06,0.09,0.06,0.08,32911508,0.02,0.03,25.0,37.5,0.02,1
2017-09-18,0.08,0.08,0.06,0.07,36926160,-0.01,0.02,-14.29,28.57,0.01,-1
2017-09-15,0.09,0.09,0.08,0.08,65431201,-0.01,0.01,-12.5,12.5,0.0,-1
2017-09-14,0.1,0.1,0.09,0.1,84018629,-0.0,0.01,-0.1,13.01,0.01,-1
2017-09-13,0.1,0.12,0.1,0.1,118520928,0.0,0.02,4.0,20.02,0.01,-1
2017-09-12,0.13,0.13,0.12,0.12,19401723,-0.0,0.01,-2.18,4.35,0.0,-1
2017-09-11,0.13,0.13,0.12,0.12,27100899,-0.01,0.01,-8.33,8.33,0.01,-1
2017-09-08,0.14,0.14,0.12,0.12,63249578,-0.02,0.02,-16.67,16.67,0.01,-1
2017-09-07,0.13,0.14,0.12,0.14,146234261,0.01,0.02,5.48,15.35,0.01,1
2017-09-06,0.1,0.14,0.1,0.12,148187434,0.02,0.04,17.7,29.22,0.02,1
2017-09-05,0.11,0.11,0.1,0.1,32885415,-0.01,0.01,-10.0,10.0,0.0,-1
2017-09-01,0.11,0.11,0.11,0.11,28225940,0.0,0.0,0.0,0.0,0.0,-1
2017-08-31,0.11,0.12,0.11,0.11,34140725,0.0,0.01,0.0,9.09,0.0,-1
2017-08-30,0.12,0.12,0.11,0.11,41681121,-0.01,0.01,-6.93,11.88,0.01,-1
2017-08-29,0.13,0.13,0.12,0.12,38786711,-0.01,0.01,-8.33,11.67,0.01,-1
2017-08-28,0.14,0.14,0.13,0.13,48740678,-0.01,0.02,-8.53,12.95,0.01,1
2017-08-25,0.12,0.13,0.12,0.12,21644334,-0.0,0.01,-1.55,5.63,0.0,-1
2017-08-24,0.12,0.13,0.11,0.12,39339170,0.0,0.02,3.25,13.41,0.01,-1
2017-08-23,0.12,0.13,0.12,0.12,36724747,-0.0,0.01,-2.72,9.28,0.01,-1
2017-08-22,0.11,0.14,0.11,0.13,75992138,0.01,0.03,11.26,23.62,0.02,-1
2017-08-21,0.15,0.16,0.13,0.13,84261651,-0.02,0.03,-13.46,21.79,0.01,-1
2017-08-18,0.22,0.24,0.14,0.15,275626919,-0.07,0.1,-45.29,65.26,0.05,-1
2017-08-17,0.15,0.19,0.15,0.17,216755895,0.01,0.04,8.04,21.37,0.02,1
2017-08-16,0.11,0.15,0.1,0.14,141739044,0.03,0.04,21.99,29.08,0.02,1
2017-08-15,0.11,0.11,0.1,0.1,29129189,-0.0,0.01,-2.81,8.63,0.0,-1
2017-08-14,0.1,0.11,0.09,0.1,44518608,0.0,0.02,1.0,22.59,0.01,1
2017-08-11,0.09,0.1,0.09,0.09,24049892,0.0,0.01,3.65,13.04,0.01,-1
2017-08-10,0.08,0.1,0.08,0.09,44799959,0.01,0.02,7.21,26.12,0.01,-1
2017-08-09,0.09,0.09,0.08,0.09,31562983,-0.0,0.01,-2.16,10.56,0.0,-1
2017-08-08,0.11,0.11,0.09,0.09,38128854,-0.01,0.02,-15.22,18.48,0.01,-1
2017-08-07,0.11,0.11,0.09,0.1,30430341,-0.01,0.01,-9.18,15.1,0.01,-1
2017-08-04,0.12,0.12,0.1,0.1,59221363,-0.02,0.02,-16.5,21.8,0.01,-1
2017-08-03,0.08,0.13,0.08,0.12,178933738,0.04,0.05,31.33,41.2,0.02,1
2017-08-02,0.08,0.08,0.07,0.07,64553566,-0.01,0.02,-17.48,24.48,0.01,-1
2017-08-01,0.1,0.1,0.08,0.09,47789362,-0.01,0.01,-8.82,12.6,0.01,-1
2017-07-31,0.11,0.11,0.1,0.1,57096651,-0.01,0.02,-9.89,16.98,0.01,-1
2017-07-28,0.13,0.13,0.11,0.11,61074357,-0.02,0.02,-14.91,20.31,0.01,-1
2017-07-27,0.14,0.14,0.13,0.13,29942754,-0.01,0.01,-7.2,7.66,0.01,-1
2017-07-26,0.15,0.15,0.13,0.14,59166122,-0.01,0.02,-9.2,17.07,0.01,-1
2017-07-25,0.15,0.15,0.15,0.15,23025254,-0.01,0.01,-5.1,6.12,0.0,-1
2017-07-24,0.14,0.16,0.14,0.15,31909691,0.01,0.01,3.67,8.93,0.01,1
2017-07-21,0.15,0.15,0.14,0.14,37002749,-0.01,0.01,-4.31,9.04,0.01,-1
2017-07-20,0.16,0.16,0.15,0.15,28044054,-0.01,0.01,-5.92,7.3,0.01,-1
2017-07-19,0.18,0.18,0.15,0.16,75058332,-0.01,0.02,-8.36,13.0,0.01,-1
2017-07-18,0.14,0.17,0.12,0.16,130434742,0.02,0.04,14.14,25.26,0.02,1
2017-07-17,0.15,0.16,0.13,0.14,34622608,-0.01,0.03,-7.14,19.14,0.01,-1
2017-07-14,0.15,0.15,0.14,0.14,46710251,-0.01,0.02,-4.9,12.24,0.01,-1
2017-07-13,0.14,0.16,0.13,0.14,67344614,0.0,0.03,0.29,19.71,0.01,-1
2017-07-12,0.2,0.2,0.15,0.16,131375201,-0.03,0.05,-20.74,32.82,0.03,-1
2017-07-11,0.14,0.2,0.13,0.18,180172440,0.04,0.07,20.9,38.42,0.03,1
2017-07-10,0.15,0.15,0.12,0.14,72154302,-0.01,0.03,-5.42,22.89,0.02,-1
2017-07-07,0.17,0.17,0.13,0.14,60402845,-0.03,0.04,-18.43,25.72,0.02,-1
2017-07-06,0.18,0.18,0.15,0.17,82672835,-0.01,0.03,-9.08,19.98,0.02,-1
2017-07-05,0.2,0.2,0.18,0.19,32764005,-0.02,0.02,-8.57,13.28,0.01,-1
2017-07-03,0.2,0.21,0.18,0.2,31431552,0.01,0.03,2.86,13.45,0.01,-1
2017-06-30,0.18,0.22,0.18,0.2,75158281,0.01,0.04,6.29,18.68,0.02,-1
2017-06-29,0.22,0.22,0.2,0.2,44214117,-0.01,0.02,-7.21,9.7,0.01,-1
2017-06-28,0.22,0.23,0.19,0.2,57424234,-0.01,0.04,-5.37,17.71,0.02,-1
2017-06-27,0.23,0.26,0.19,0.22,136180261,-0.01,0.07,-5.56,32.41,0.04,-1
2017-06-26,0.14,0.23,0.13,0.22,214760522,0.08,0.1,34.57,46.44,0.05,1
2017-06-23,0.21,0.23,0.11,0.16,255898781,-0.05,0.12,-31.06,72.81,0.06,-1
2017-06-22,0.25,0.26,0.18,0.24,196756232,-0.02,0.08,-6.77,33.87,0.04,-1
2017-06-21,0.3,0.36,0.22,0.27,416175567,-0.03,0.14,-12.7,52.55,0.07,1
2017-06-20,0.1,0.3,0.1,0.22,701295656,0.12,0.2,52.5,89.36,0.1,1
2017-06-19,0.09,0.1,0.08,0.1,237215103,0.01,0.02,12.12,24.85,0.01,1
2017-06-16,0.06,0.06,0.05,0.05,69583225,-0.01,0.02,-16.73,31.25,0.01,-1
2017-06-15,0.06,0.06,0.06,0.06,47621052,-0.0,0.01,-6.24,12.48,0.0,-1
2017-06-14,0.05,0.06,0.04,0.06,88249900,0.01,0.02,17.8,30.51,0.01,1
2017-06-13,0.06,0.06,0.04,0.05,123283445,-0.01,0.02,-11.52,36.33,0.01,-1
2017-06-12,0.08,0.08,0.06,0.06,222641365,-0.02,0.03,-31.19,44.55,0.01,-1
2017-06-09,0.06,0.08,0.05,0.06,574521994,0.0,0.03,7.36,55.04,0.02,1
2017-06-08,0.02,0.05,0.02,0.04,260751360,0.02,0.03,48.34,60.19,0.01,1
2017-06-07,0.02,0.02,0.02,0.02,23496034,-0.0,0.0,-0.92,10.6,0.0,-1
2017-06-06,0.02,0.02,0.02,0.02,42862151,-0.0,0.0,-5.77,21.15,0.0,-1
2017-06-05,0.02,0.03,0.02,0.02,101329000,0.0,0.01,11.3,60.87,0.01,-1
2017-06-02,0.02,0.02,0.02,0.02,40774398,-0.0,0.0,-4.5,15.0,0.0,-1
2017-06-01,0.02,0.02,0.02,0.02,25854220,-0.0,0.0,-6.83,8.29,0.0,-1
2017-05-31,0.02,0.02,0.02,0.02,26798004,0.0,0.0,0.47,11.85,0.0,-1
2017-05-30,0.03,0.03,0.02,0.02,51473188,-0.0,0.01,-19.56,30.67,0.0,-1
2017-05-26,0.03,0.03,0.02,0.02,48425570,-0.0,0.0,-1.62,15.79,0.0,-1
2017-05-25,0.02,0.03,0.02,0.02,50498423,-0.0,0.0,-3.32,15.77,0.0,-1
2017-05-24,0.02,0.02,0.02,0.02,46508831,-0.0,0.0,-3.02,18.53,0.0,-1
2017-05-23,0.02,0.03,0.02,0.02,36272995,-0.0,0.01,-3.31,23.14,0.0,-1
2017-05-22,0.03,0.03,0.02,0.03,53914246,-0.01,0.01,-25.46,33.21,0.0,-1
2017-05-19,0.03,0.03,0.03,0.03,23196148,-0.0,0.0,-6.92,9.43,0.0,-1
2017-05-18,0.04,0.04,0.03,0.03,25390750,-0.0,0.01,-7.16,17.61,0.0,-1
2017-05-17,0.04,0.04,0.03,0.04,26719102,-0.0,0.01,-2.7,15.41,0.0,-1
2017-05-16,0.04,0.04,0.03,0.04,26745449,0.0,0.01,10.8,18.59,0.0,1
2017-05-15,0.04,0.04,0.03,0.03,16289367,-0.0,0.0,-4.41,12.94,0.0,-1
2017-05-12,0.04,0.04,0.03,0.03,44598976,-0.01,0.01,-26.15,34.15,0.01,-1
2017-05-11,0.05,0.05,0.04,0.04,17748261,-0.01,0.01,-13.86,18.56,0.0,-1
2017-05-10,0.05,0.05,0.04,0.05,17058501,-0.0,0.01,-6.87,11.53,0.0,-1
2017-05-09,0.05,0.06,0.04,0.05,37619223,-0.0,0.01,-3.96,27.92,0.01,-1
2017-05-08,0.05,0.05,0.04,0.05,17157588,-0.01,0.01,-12.83,15.0,0.0,-1
