Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,31.42,32.42,30.79,32.12,316025,0.7,1.63,2.18,5.07,0.82,37.28,36.99,-1.57,-1.28,-0.29,414141,15.75,1.67,95.0,-1.0,-93.33,Strong Sell Signal,42.97,37.28,31.59,0.31,44.68,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-15,31.29,32.08,30.61,31.79,253048,0.5,1.47,1.57,4.61,0.73,37.46,37.15,-1.58,-1.21,-0.38,98116,16.53,3.33,96.67,-1.0,-93.33,Strong Sell Signal,43.17,37.46,31.75,0.3,44.38,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-14,32.39,32.78,30.93,32.09,231121,-0.3,1.85,-0.93,5.77,0.93,37.64,37.34,-1.54,-1.11,-0.43,351164,16.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,43.28,37.64,31.99,0.3,44.6,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-13,30.41,32.06,29.25,31.42,320147,1.01,2.81,3.21,8.94,1.41,37.8,37.51,-1.5,-1.01,-0.49,120043,17.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.38,37.8,32.23,0.29,43.99,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-10,32.14,32.35,29.82,30.72,727669,-1.42,2.53,-4.62,8.24,1.27,38.02,37.72,-1.36,-0.88,-0.47,-200104,16.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,43.6,38.02,32.44,0.29,43.35,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-09,34.01,36.06,32.35,32.66,270569,-1.35,3.71,-4.13,11.36,1.86,38.23,37.96,-1.08,-0.76,-0.32,527565,12.55,3.33,36.67,-1.0,-33.33,Weak Sell Signal,43.62,38.23,32.83,0.28,44.74,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-08,34.05,35.42,33.38,34.15,387130,0.1,2.04,0.29,5.97,1.02,38.4,38.14,-0.91,-0.69,-0.22,798134,10.75,5.0,38.33,-1.0,-33.33,Weak Sell Signal,43.72,38.4,33.07,0.28,45.86,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-07,34.55,34.77,33.18,33.94,223689,-0.61,1.59,-1.8,4.68,0.8,38.55,38.27,-0.83,-0.63,-0.2,411004,12.18,0.0,40.0,-1.0,-40.0,Weak Sell Signal,43.9,38.55,33.2,0.28,45.67,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-06,35.44,35.88,34.08,34.49,236258,-0.95,1.8,-2.75,5.22,0.9,38.72,38.42,-0.7,-0.58,-0.12,634693,10.61,0.0,41.67,-1.0,-41.67,Weak Sell Signal,44.12,38.72,33.32,0.28,46.08,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-03,34.78,37.39,34.76,35.74,243209,0.96,2.63,2.69,7.36,1.32,38.89,38.55,-0.57,-0.55,-0.02,870951,9.41,0.0,43.33,-1.0,-43.33,Weak Sell Signal,44.39,38.89,33.38,0.28,47.03,Target Volume,Expected Range,6.58,Absent or Weak Trend
