Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,4.75,4.92,4.5,4.65,40599,-0.1,0.42,-2.15,9.03,0.21,3.73,3.97,0.22,0.28,-0.06,3755751,16.83,58.33,36.67,1.0,21.67,Weak Buy Signal,5.75,3.73,1.72,1.08,54.33,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-20,5.36,5.38,4.69,4.69,46312,-0.67,0.69,-14.29,14.71,0.34,3.71,3.95,0.25,0.29,-0.04,3796350,19.14,60.0,38.33,1.0,21.67,Weak Buy Signal,5.71,3.71,1.7,1.08,54.51,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-19,5.19,5.34,4.83,5.3,154767,0.11,0.51,2.08,9.62,0.25,3.68,3.92,0.28,0.3,-0.02,3842662,20.88,61.67,40.0,1.0,21.67,Weak Buy Signal,5.68,3.68,1.68,1.09,57.39,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-18,4.64,5.43,4.52,5.1,92531,0.46,0.91,9.02,17.84,0.45,3.64,3.87,0.25,0.31,-0.06,3687895,20.88,63.33,41.67,1.0,21.67,Weak Buy Signal,5.6,3.64,1.68,1.08,56.65,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-17,4.37,4.75,4.37,4.58,16131,0.21,0.38,4.59,8.3,0.19,3.61,3.83,0.23,0.32,-0.09,3595364,15.07,65.0,43.33,1.0,21.67,Weak Buy Signal,5.53,3.61,1.68,1.07,54.64,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-14,4.86,4.86,4.33,4.37,38362,-0.49,0.53,-11.21,12.13,0.27,3.58,3.81,0.26,0.35,-0.09,3579233,15.07,66.67,45.0,1.0,21.67,Weak Buy Signal,5.5,3.58,1.66,1.07,53.79,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-13,4.73,4.93,4.63,4.85,44043,0.12,0.3,2.47,6.13,0.15,3.56,3.79,0.31,0.37,-0.06,3617595,18.79,68.33,46.67,1.0,21.67,Weak Buy Signal,5.47,3.56,1.64,1.08,56.16,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-12,4.8,4.91,4.58,4.73,68087,-0.07,0.33,-1.48,6.98,0.17,3.53,3.75,0.32,0.38,-0.07,3573552,18.64,70.0,48.33,1.0,21.67,Weak Buy Signal,5.41,3.53,1.64,1.07,55.68,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-11,4.79,5.1,4.67,4.79,119321,0.0,0.43,0.0,8.98,0.21,3.5,3.72,0.34,0.4,-0.06,3641639,19.77,71.67,50.0,1.0,21.67,Weak Buy Signal,5.36,3.5,1.64,1.06,55.98,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-10,4.7,4.88,4.55,4.67,43828,-0.03,0.33,-0.64,6.96,0.16,3.47,3.68,0.35,0.41,-0.06,3522318,17.85,73.33,51.67,1.0,21.67,Weak Buy Signal,5.31,3.47,1.64,1.06,55.51,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-06,4.69,4.84,4.69,4.69,37610,0.0,0.15,0.0,3.2,0.07,3.44,3.65,0.38,0.43,-0.05,3566146,19.6,75.0,53.33,1.0,21.67,Weak Buy Signal,5.26,3.44,1.62,1.06,55.61,Target Volume,Expected Range,10.75,Absent or Weak Trend
