Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,3.7,3.78,3.59,3.66,27688,-0.04,0.19,-1.09,5.15,0.09,-1
2022-07-07,3.66,3.74,3.55,3.7,20691,0.04,0.19,1.08,5.14,0.1,1
2022-07-06,3.79,3.93,3.52,3.63,46132,-0.16,0.41,-4.41,11.29,0.21,-1
2022-07-05,3.76,3.76,3.52,3.72,46526,-0.04,0.24,-1.08,6.45,0.12,-1
2022-07-01,3.71,3.73,3.53,3.73,42065,0.02,0.2,0.54,5.26,0.1,1
2022-06-30,3.64,3.8,3.34,3.62,102029,-0.02,0.46,-0.55,12.71,0.23,-1
2022-06-29,3.35,3.82,3.1,3.71,128611,0.36,0.72,9.7,19.41,0.36,1
2022-06-28,3.41,3.98,3.35,3.38,146116,-0.03,0.63,-0.89,18.64,0.31,-1
2022-06-27,3.42,4.09,3.24,3.4,275968,-0.02,0.85,-0.59,25.0,0.42,1
2022-06-24,2.8,3.49,2.8,3.23,90513,0.43,0.69,13.31,21.36,0.35,1
2022-06-23,2.7,3.04,2.56,2.8,155364,0.1,0.48,3.57,17.14,0.24,1
2022-06-22,2.46,2.84,2.46,2.64,242703,0.18,0.38,6.82,14.39,0.19,1
2022-06-21,2.5,2.7,2.39,2.46,216015,-0.04,0.31,-1.63,12.6,0.16,-1
2022-06-17,2.35,2.9,2.31,2.46,229092,0.11,0.59,4.47,23.98,0.29,-1
2022-06-16,2.83,2.83,2.16,2.5,309574,-0.33,0.67,-13.2,26.8,0.34,-1
2022-06-15,2.57,2.99,2.38,2.8,197409,0.23,0.61,8.21,21.79,0.31,1
2022-06-14,2.65,2.85,2.34,2.52,121207,-0.13,0.51,-5.16,20.24,0.26,-1
2022-06-13,2.97,2.97,2.61,2.68,102045,-0.29,0.36,-10.82,13.43,0.18,-1
2022-06-10,2.97,3.1,2.68,2.88,174824,-0.09,0.43,-3.13,14.76,0.21,-1
2022-06-09,3.4,3.4,3.06,3.08,77411,-0.32,0.34,-10.39,11.04,0.17,-1
2022-06-08,3.17,3.5,3.17,3.4,222751,0.23,0.33,6.76,9.71,0.17,1
2022-06-07,3.53,3.72,3.1,3.17,145660,-0.36,0.62,-11.36,19.64,0.31,-1
2022-06-06,3.83,3.96,3.49,3.51,183532,-0.32,0.47,-9.12,13.53,0.24,-1
2022-06-03,3.8,3.8,3.61,3.7,67725,-0.1,0.2,-2.7,5.27,0.1,-1
2022-06-02,3.85,4.02,3.7,3.8,218452,-0.05,0.32,-1.32,8.42,0.16,-1
2022-06-01,4.15,4.25,3.68,3.8,87090,-0.35,0.57,-9.21,15.0,0.28,-1
2022-05-31,4.44,4.66,4.06,4.2,135594,-0.24,0.61,-5.71,14.52,0.31,-1
2022-05-27,4.39,4.54,4.19,4.31,117620,-0.08,0.35,-1.86,8.12,0.17,1
2022-05-26,4.49,4.57,4.25,4.25,36019,-0.24,0.32,-5.65,7.53,0.16,-1
2022-05-25,4.09,4.5,4.04,4.49,88395,0.4,0.46,8.91,10.24,0.23,1
2022-05-24,4.17,4.43,3.99,4.12,49631,-0.05,0.44,-1.21,10.8,0.22,-1
2022-05-23,4.45,4.54,4.14,4.21,107244,-0.24,0.4,-5.7,9.5,0.2,-1
2022-05-20,4.68,4.69,4.26,4.32,46880,-0.36,0.43,-8.33,9.95,0.22,-1
2022-05-19,4.4,4.99,4.33,4.59,146519,0.19,0.66,4.14,14.32,0.33,1
2022-05-18,4.98,5.12,4.35,4.45,66433,-0.53,0.77,-11.91,17.36,0.39,-1
2022-05-17,4.75,5.19,4.59,4.98,84355,0.23,0.6,4.62,12.05,0.3,1
2022-05-16,4.85,4.95,4.7,4.82,51330,-0.03,0.25,-0.62,5.08,0.12,1
2022-05-13,5.0,5.05,4.71,4.81,115031,-0.19,0.34,-3.95,7.07,0.17,-1
2022-05-12,5.21,5.23,4.84,4.96,94939,-0.25,0.39,-5.04,7.86,0.2,-1
2022-05-11,5.0,5.29,5.0,5.23,65998,0.23,0.29,4.4,5.54,0.15,1
2022-05-10,5.45,5.45,4.5,4.91,83550,-0.54,0.95,-11.0,19.35,0.47,-1
2022-05-09,5.4,5.58,5.4,5.49,47543,0.09,0.18,1.64,3.27,0.09,1
2022-05-06,6.25,6.25,5.34,5.42,100963,-0.83,0.91,-15.31,16.79,0.46,-1
2022-05-05,6.2,6.3,5.92,6.3,26175,0.1,0.38,1.59,6.03,0.19,1
2022-05-04,6.0,6.35,5.73,6.23,72995,0.23,0.62,3.69,9.95,0.31,1
2022-05-03,6.13,6.15,5.89,5.89,51887,-0.24,0.26,-4.07,4.41,0.13,-1
2022-05-02,6.27,6.62,5.98,6.1,83263,-0.17,0.64,-2.79,10.49,0.32,-1
2022-04-29,6.11,7.2,6.11,6.43,73554,0.32,1.09,4.98,16.95,0.54,1
2022-04-28,6.89,6.9,6.01,6.27,52665,-0.62,0.89,-9.89,14.19,0.45,-1
2022-04-27,7.65,7.7,6.71,6.85,46414,-0.8,0.99,-11.68,14.45,0.5,-1
2022-04-26,7.78,7.89,7.61,7.61,26448,-0.17,0.28,-2.23,3.68,0.14,-1
2022-04-25,7.8,7.95,7.61,7.91,94535,0.11,0.34,1.39,4.3,0.17,1
2022-04-22,7.57,7.94,7.41,7.78,38680,0.21,0.53,2.7,6.81,0.27,1
2022-04-21,7.4,7.99,7.18,7.73,131398,0.33,0.81,4.27,10.48,0.41,1
2022-04-20,7.49,7.57,7.09,7.38,37125,-0.11,0.48,-1.49,6.51,0.24,-1
2022-04-19,7.34,7.65,7.14,7.62,66731,0.28,0.51,3.67,6.72,0.26,1
2022-04-18,7.04,7.35,6.91,7.35,56012,0.31,0.44,4.22,5.99,0.22,1
2022-04-14,7.3,7.38,6.96,7.0,37951,-0.3,0.42,-4.29,5.97,0.21,-1
2022-04-13,6.73,7.56,6.69,7.32,112698,0.59,0.87,8.06,11.89,0.43,1
2022-04-12,6.47,6.8,6.26,6.77,88882,0.3,0.54,4.43,7.98,0.27,1
2022-04-11,6.79,7.08,6.32,6.47,43144,-0.32,0.75,-4.95,11.67,0.38,-1
2022-04-08,7.2,7.26,6.45,6.76,72889,-0.44,0.81,-6.51,11.98,0.4,-1
2022-04-07,7.33,7.37,7.01,7.16,38806,-0.17,0.36,-2.37,5.03,0.18,-1
2022-04-06,7.55,7.69,7.16,7.32,35363,-0.23,0.53,-3.14,7.3,0.27,-1
2022-04-05,7.71,7.86,7.39,7.69,60130,-0.02,0.48,-0.26,6.18,0.24,1
2022-04-04,7.91,8.04,7.55,7.66,38042,-0.25,0.49,-3.26,6.4,0.24,-1
2022-04-01,7.78,8.09,7.58,7.8,170250,0.02,0.51,0.26,6.54,0.25,1
2022-03-31,8.44,8.44,7.47,7.73,220709,-0.71,0.97,-9.18,12.55,0.48,-1
2022-03-30,8.35,8.38,7.76,8.38,52309,0.03,0.62,0.36,7.4,0.31,1
2022-03-29,7.52,8.36,7.46,8.36,245193,0.84,0.9,10.05,10.77,0.45,1
2022-03-28,7.2,7.56,7.12,7.31,48458,0.11,0.44,1.5,6.02,0.22,-1
2022-03-25,7.63,8.11,7.26,7.37,68884,-0.26,0.85,-3.53,11.53,0.42,-1
2022-03-24,7.62,8.0,7.29,7.5,78987,-0.12,0.71,-1.6,9.47,0.36,-1
2022-03-23,8.35,8.35,7.64,7.64,31661,-0.71,0.71,-9.29,9.29,0.36,-1
2022-03-22,8.4,9.0,8.21,8.33,60490,-0.07,0.79,-0.84,9.48,0.39,-1
2022-03-21,8.58,8.97,8.41,8.46,64138,-0.12,0.56,-1.42,6.62,0.28,-1
2022-03-18,8.6,9.07,8.43,8.54,57999,-0.06,0.64,-0.7,7.5,0.32,-1
2022-03-17,8.4,9.0,8.26,8.65,93319,0.25,0.74,2.89,8.55,0.37,1
2022-03-16,8.2,9.13,8.2,8.43,195503,0.23,0.93,2.73,11.03,0.47,1
2022-03-15,9.11,9.31,8.0,8.21,103869,-0.9,1.31,-10.96,15.99,0.66,-1
2022-03-14,10.16,10.16,8.93,9.09,28184,-1.07,1.23,-11.77,13.53,0.62,-1
2022-03-11,10.23,11.88,9.42,9.94,71199,-0.29,2.46,-2.92,24.75,1.23,-1
2022-03-10,10.94,10.94,10.05,10.2,27644,-0.74,0.89,-7.25,8.73,0.44,-1
2022-03-09,10.99,11.29,10.63,10.9,37163,-0.09,0.66,-0.83,6.06,0.33,1
2022-03-08,10.9,11.88,10.55,10.67,39439,-0.23,1.33,-2.16,12.46,0.66,-1
2022-03-07,11.85,11.85,10.66,10.95,38138,-0.9,1.19,-8.22,10.87,0.59,-1
2022-03-04,11.77,12.62,11.75,11.76,17257,-0.01,0.87,-0.09,7.38,0.43,-1
2022-03-03,13.0,13.0,11.5,11.8,30551,-1.2,1.5,-10.17,12.71,0.75,-1
2022-03-02,11.91,13.18,11.5,12.87,70529,0.96,1.68,7.46,13.05,0.84,1
2022-03-01,12.72,12.72,11.87,11.88,19153,-0.84,0.85,-7.07,7.15,0.43,-1
2022-02-28,12.32,12.8,12.0,12.8,19418,0.48,0.8,3.75,6.25,0.4,1
2022-02-25,12.5,12.5,11.97,12.45,30145,-0.05,0.53,-0.4,4.26,0.26,1
2022-02-24,11.24,12.28,10.53,12.16,93037,0.92,1.75,7.57,14.39,0.88,1
2022-02-23,12.08,12.2,11.29,11.56,29357,-0.52,0.91,-4.5,7.87,0.46,-1
2022-02-22,11.64,11.99,11.41,11.99,13901,0.35,0.58,2.92,4.84,0.29,1
2022-02-18,12.25,12.5,11.51,11.65,33113,-0.6,0.99,-5.15,8.5,0.5,-1
2022-02-17,12.37,12.59,11.87,12.15,21698,-0.22,0.72,-1.81,5.93,0.36,-1
2022-02-16,12.23,12.5,12.05,12.29,42785,0.06,0.45,0.49,3.66,0.22,1
2022-02-15,11.73,12.73,11.73,12.18,92590,0.45,1.0,3.69,8.21,0.5,1
2022-02-14,11.74,12.15,11.41,11.59,22009,-0.15,0.74,-1.29,6.38,0.37,-1
2022-02-11,12.03,12.24,11.51,11.8,19381,-0.23,0.73,-1.95,6.19,0.37,-1
2022-02-10,12.47,13.2,11.55,12.17,120102,-0.3,1.65,-2.47,13.56,0.82,1
2022-02-09,11.7,12.39,11.5,11.89,80474,0.19,0.89,1.6,7.49,0.45,1
2022-02-08,11.45,11.68,11.2,11.42,73307,-0.03,0.48,-0.26,4.17,0.24,-1
2022-02-07,11.12,11.69,11.11,11.45,24496,0.33,0.58,2.88,5.07,0.29,1
2022-02-04,11.29,11.87,11.04,11.29,75558,0.0,0.83,0.0,7.35,0.42,-1
2022-02-03,11.4,11.95,11.19,11.34,11023,-0.06,0.76,-0.53,6.7,0.38,-1
2022-02-02,11.93,11.94,11.24,11.54,38152,-0.39,0.7,-3.38,6.11,0.35,-1
2022-02-01,11.84,11.94,11.52,11.76,31302,-0.08,0.42,-0.68,3.57,0.21,1
2022-01-31,11.48,11.7,11.22,11.7,91153,0.22,0.48,1.88,4.15,0.24,1
2022-01-28,11.64,11.78,11.15,11.55,177504,-0.09,0.63,-0.78,5.45,0.31,-1
2022-01-27,12.8,12.8,11.49,11.83,175941,-0.97,1.31,-8.2,11.07,0.66,-1
2022-01-26,13.31,13.87,12.56,12.81,249048,-0.5,1.31,-3.9,10.23,0.65,-1
2022-01-25,12.46,14.49,11.78,13.91,348381,1.45,2.71,10.42,19.48,1.36,1
2022-01-24,11.89,13.15,10.36,12.99,248089,1.1,2.78,8.47,21.44,1.39,1
2022-01-21,12.0,12.05,11.24,11.59,80422,-0.41,0.81,-3.54,6.99,0.41,-1
2022-01-20,12.35,12.72,11.5,11.91,150452,-0.44,1.22,-3.69,10.24,0.61,-1
2022-01-19,11.5,13.26,10.21,12.51,310257,1.01,3.05,8.07,24.38,1.52,1
2022-01-18,14.13,14.24,11.25,11.35,251209,-2.78,2.99,-24.49,26.34,1.5,-1
2022-01-14,15.7,15.83,12.45,14.13,252695,-1.57,3.38,-11.11,23.92,1.69,-1
2022-01-13,14.34,15.6,12.52,15.6,354500,1.26,3.08,8.08,19.74,1.54,1
2022-01-12,13.19,14.56,12.92,14.0,57247,0.81,1.63,5.79,11.68,0.82,1
2022-01-11,12.02,13.18,11.9,13.18,30140,1.16,1.28,8.8,9.71,0.64,1
2022-01-10,13.13,13.13,11.75,12.02,44274,-1.11,1.38,-9.23,11.48,0.69,-1
2022-01-07,12.14,12.96,11.92,12.8,53423,0.66,1.04,5.16,8.09,0.52,1
2022-01-06,12.5,12.69,11.54,12.14,76229,-0.36,1.15,-2.97,9.47,0.58,-1
2022-01-05,13.39,13.53,12.1,12.25,41402,-1.14,1.43,-9.31,11.67,0.72,-1
2022-01-04,14.76,15.07,13.01,13.21,29035,-1.55,2.06,-11.73,15.59,1.03,-1
2022-01-03,13.98,14.6,13.32,14.6,59899,0.62,1.28,4.25,8.77,0.64,1
2021-12-31,13.36,14.1,13.01,14.1,30698,0.74,1.09,5.25,7.73,0.54,1
2021-12-30,13.24,13.36,12.67,13.17,76596,-0.07,0.7,-0.53,5.28,0.35,-1
2021-12-29,13.03,13.87,12.52,13.36,192393,0.33,1.35,2.47,10.1,0.67,1
2021-12-28,13.21,13.46,12.8,13.08,39997,-0.13,0.66,-0.99,5.05,0.33,-1
2021-12-27,13.69,13.7,12.94,13.22,30128,-0.47,0.75,-3.56,5.71,0.38,-1
2021-12-23,13.3,13.7,12.8,13.65,33807,0.35,0.9,2.56,6.63,0.45,1
2021-12-22,12.5,13.3,12.26,12.99,101895,0.49,1.04,3.77,7.97,0.52,1
2021-12-21,12.93,13.15,12.43,12.74,28458,-0.19,0.72,-1.49,5.65,0.36,-1
2021-12-20,12.94,13.15,12.45,12.82,75676,-0.12,0.7,-0.9,5.46,0.35,-1
2021-12-17,12.37,13.18,12.19,13.0,28931,0.62,0.99,4.81,7.62,0.5,1
2021-12-16,13.87,13.92,12.52,12.66,41743,-1.21,1.4,-9.56,11.06,0.7,-1
2021-12-15,13.2,13.9,12.65,13.54,63676,0.34,1.25,2.51,9.23,0.62,1
2021-12-14,12.37,13.59,12.36,13.47,56543,1.1,1.23,8.17,9.13,0.62,1
2021-12-13,12.51,13.44,12.01,12.4,110196,-0.11,1.43,-0.89,11.53,0.71,1
2021-12-10,13.25,13.3,12.17,12.35,94703,-0.9,1.13,-7.29,9.15,0.57,-1
2021-12-09,13.96,14.07,13.18,13.38,28982,-0.58,0.89,-4.33,6.65,0.45,-1
2021-12-08,13.42,14.27,13.42,13.86,21295,0.45,0.85,3.21,6.15,0.43,1
2021-12-07,13.36,14.19,13.36,13.75,65718,0.39,0.83,2.84,6.04,0.42,1
2021-12-06,13.15,13.89,12.16,13.0,33298,-0.15,1.73,-1.15,13.31,0.87,1
2021-12-03,13.25,13.25,11.71,12.91,43151,-0.34,1.54,-2.63,11.93,0.77,-1
2021-12-02,13.15,13.48,12.58,13.06,74544,-0.09,0.89,-0.69,6.85,0.45,-1
2021-12-01,13.98,14.57,13.05,13.29,69303,-0.69,1.52,-5.19,11.44,0.76,-1
2021-11-30,14.36,15.4,13.78,13.98,158978,-0.38,1.63,-2.72,11.66,0.81,-1
2021-11-29,14.5,15.47,14.02,14.24,84428,-0.26,1.45,-1.83,10.2,0.73,-1
2021-11-26,14.0,14.65,14.0,14.45,30664,0.45,0.65,3.11,4.5,0.33,1
2021-11-24,14.2,14.66,13.95,14.1,72644,-0.1,0.71,-0.71,5.04,0.36,-1
2021-11-23,15.68,15.68,14.21,14.33,77186,-1.35,1.47,-9.42,10.26,0.73,-1
2021-11-22,15.5,15.69,14.99,15.37,320777,-0.13,0.7,-0.85,4.55,0.35,-1
2021-11-19,15.38,16.14,15.2,15.45,79020,0.07,0.94,0.45,6.08,0.47,-1
2021-11-18,15.56,16.5,15.0,15.57,95609,0.01,1.5,0.06,9.63,0.75,1
2021-11-17,15.4,15.81,15.25,15.56,32443,0.16,0.56,1.03,3.6,0.28,1
2021-11-16,15.6,16.26,15.0,15.51,60857,-0.09,1.26,-0.58,8.12,0.63,-1
2021-11-15,15.35,15.9,15.06,15.8,27551,0.45,0.84,2.85,5.32,0.42,1
2021-11-12,15.79,15.8,14.79,15.12,22452,-0.67,1.01,-4.43,6.7,0.51,-1
2021-11-11,15.54,16.43,15.16,15.57,16005,0.03,1.27,0.19,8.16,0.63,-1
2021-11-10,15.1,16.61,14.82,15.6,42876,0.5,1.79,3.21,11.5,0.9,1
2021-11-09,15.75,16.0,14.66,15.12,31870,-0.62,1.34,-4.13,8.83,0.67,-1
2021-11-08,15.5,16.93,15.2,16.0,91483,0.5,1.73,3.12,10.81,0.87,1
2021-11-05,15.63,16.91,15.27,15.54,31868,-0.09,1.64,-0.58,10.55,0.82,-1
2021-11-04,14.83,16.31,14.5,15.74,32517,0.91,1.81,5.78,11.5,0.9,1
2021-11-03,14.21,15.72,14.21,15.04,35101,0.83,1.51,5.52,10.04,0.75,1
2021-11-02,14.01,14.43,13.76,14.21,61696,0.2,0.67,1.41,4.71,0.34,1
2021-11-01,14.47,14.87,13.99,14.0,71939,-0.47,0.88,-3.36,6.28,0.44,-1
2021-10-29,14.97,14.97,14.09,14.19,27035,-0.78,0.88,-5.5,6.2,0.44,-1
2021-10-28,14.52,15.73,14.46,14.73,50253,0.21,1.27,1.43,8.62,0.63,1
2021-10-27,14.97,15.61,14.2,14.4,62214,-0.57,1.41,-3.96,9.81,0.71,-1
2021-10-26,15.17,15.55,14.54,14.56,52830,-0.61,1.01,-4.19,6.97,0.51,-1
2021-10-25,15.5,15.5,14.8,15.0,140468,-0.5,0.7,-3.33,4.67,0.35,-1
2021-10-22,17.0,17.31,15.24,15.42,61837,-1.58,2.07,-10.25,13.42,1.03,-1
2021-10-21,17.52,17.94,17.05,17.06,101837,-0.46,0.89,-2.7,5.22,0.45,-1
2021-10-20,16.83,18.24,16.83,17.74,64156,0.91,1.41,5.13,7.95,0.7,1
2021-10-19,15.99,17.12,15.52,16.55,25573,0.56,1.6,3.38,9.66,0.8,1
2021-10-18,16.17,16.58,15.21,16.1,17581,-0.07,1.37,-0.43,8.5,0.68,-1
2021-10-15,15.37,16.74,14.51,16.1,118467,0.73,2.23,4.53,13.85,1.11,1
2021-10-14,16.2,16.34,15.3,15.4,35434,-0.8,1.04,-5.19,6.75,0.52,-1
2021-10-13,15.98,16.34,15.78,15.9,25781,-0.08,0.56,-0.5,3.55,0.28,1
2021-10-12,16.11,16.49,15.75,15.76,47625,-0.35,0.74,-2.22,4.7,0.37,-1
2021-10-11,16.18,16.74,15.75,15.84,34447,-0.34,0.99,-2.15,6.25,0.49,-1
2021-10-08,16.53,17.0,15.9,16.4,25463,-0.13,1.1,-0.79,6.71,0.55,-1
2021-10-07,17.14,17.48,16.25,16.73,31142,-0.41,1.23,-2.45,7.35,0.62,-1
2021-10-06,16.95,17.58,16.11,16.81,57790,-0.14,1.48,-0.83,8.77,0.74,-1
2021-10-05,17.3,17.89,16.65,17.05,17608,-0.25,1.24,-1.47,7.27,0.62,-1
2021-10-04,19.0,19.0,17.05,17.05,16225,-1.95,1.95,-11.44,11.44,0.97,-1
2021-10-01,17.72,19.19,17.72,18.8,109005,1.08,1.47,5.74,7.82,0.74,1
2021-09-30,16.2,17.68,15.7,17.53,82028,1.33,1.98,7.59,11.29,0.99,1
2021-09-29,16.78,16.95,15.82,15.9,37732,-0.88,1.13,-5.53,7.11,0.56,-1
2021-09-28,16.72,17.16,16.26,16.51,30641,-0.21,0.9,-1.27,5.45,0.45,-1
2021-09-27,18.12,18.35,16.54,16.76,50614,-1.36,1.81,-8.11,10.8,0.91,-1
2021-09-24,17.5,18.2,17.21,17.83,35001,0.33,0.99,1.85,5.55,0.49,1
2021-09-23,17.63,18.2,17.03,17.37,37590,-0.26,1.17,-1.5,6.76,0.59,-1
2021-09-22,18.14,18.97,17.5,17.51,76825,-0.63,1.47,-3.6,8.4,0.73,-1
2021-09-21,18.54,18.54,17.08,17.78,54230,-0.76,1.46,-4.27,8.24,0.73,-1
2021-09-20,17.8,18.19,17.5,17.92,18464,0.12,0.69,0.67,3.85,0.35,1
2021-09-17,17.62,18.16,17.01,17.84,59243,0.22,1.15,1.23,6.43,0.57,1
2021-09-16,16.01,17.6,15.81,17.28,56952,1.27,1.79,7.35,10.36,0.9,1
2021-09-15,18.0,18.02,16.02,16.23,58799,-1.77,2.0,-10.91,12.32,1.0,-1
2021-09-14,17.71,18.0,17.37,17.47,35009,-0.24,0.63,-1.37,3.61,0.31,1
2021-09-13,17.07,17.44,16.65,17.36,24291,0.29,0.79,1.67,4.55,0.4,1
2021-09-10,17.3,17.38,16.36,16.99,55343,-0.31,1.02,-1.82,6.0,0.51,-1
2021-09-09,18.83,18.83,17.12,17.42,69563,-1.41,1.71,-8.09,9.82,0.85,-1
2021-09-08,17.77,18.39,17.4,17.76,71118,-0.01,0.99,-0.06,5.57,0.5,1
2021-09-07,19.58,19.58,17.14,17.27,100754,-2.31,2.44,-13.38,14.16,1.22,-1
2021-09-03,19.6,19.6,19.11,19.46,35774,-0.14,0.49,-0.72,2.49,0.24,-1
2021-09-02,19.55,19.6,19.34,19.5,62143,-0.05,0.26,-0.26,1.33,0.13,1
2021-09-01,19.8,19.8,19.19,19.21,55639,-0.59,0.61,-3.07,3.18,0.3,-1
2021-08-31,19.42,19.8,19.41,19.77,56367,0.35,0.39,1.77,1.97,0.2,1
2021-08-30,19.04,19.43,18.72,19.43,38562,0.39,0.71,2.01,3.65,0.36,1
2021-08-27,19.02,19.67,18.77,19.0,101212,-0.02,0.9,-0.11,4.74,0.45,-1
2021-08-26,18.18,19.28,17.96,19.18,86532,1.0,1.32,5.21,6.88,0.66,1
2021-08-25,17.82,18.25,17.52,18.15,40140,0.33,0.73,1.82,4.02,0.37,1
2021-08-24,18.25,18.25,17.4,17.7,51235,-0.55,0.85,-3.11,4.8,0.43,-1
2021-08-23,18.4,18.4,17.54,18.19,36590,-0.21,0.86,-1.15,4.73,0.43,1
2021-08-20,17.46,18.16,16.03,18.0,279212,0.54,2.13,3.0,11.84,1.07,1
2021-08-19,17.98,18.0,16.9,17.47,134837,-0.51,1.1,-2.92,6.3,0.55,-1
2021-08-18,17.89,18.59,17.66,18.08,154340,0.19,0.93,1.05,5.14,0.46,1
2021-08-17,18.1,18.52,17.53,17.66,357679,-0.44,0.99,-2.49,5.61,0.49,-1
2021-08-16,18.29,18.72,17.97,18.09,89789,-0.2,0.75,-1.11,4.15,0.38,1
2021-08-13,18.34,18.72,17.66,18.0,82414,-0.34,1.06,-1.89,5.89,0.53,-1
2021-08-12,16.78,18.15,16.78,18.14,126887,1.36,1.37,7.5,7.55,0.68,1
2021-08-11,17.83,17.83,16.84,16.88,26347,-0.95,0.99,-5.63,5.86,0.49,-1
2021-08-10,17.39,17.45,16.8,17.11,38299,-0.28,0.65,-1.64,3.8,0.32,1
2021-08-09,18.0,18.0,16.78,16.82,178989,-1.18,1.22,-7.02,7.25,0.61,-1
2021-08-06,17.98,18.16,17.34,18.16,74035,0.18,0.82,0.99,4.52,0.41,1
2021-08-05,17.94,18.1,17.2,17.8,108556,-0.14,0.9,-0.79,5.06,0.45,1
2021-08-04,18.0,18.37,17.31,17.63,300679,-0.37,1.06,-2.1,6.01,0.53,-1
2021-08-03,16.64,18.09,16.35,18.0,294697,1.36,1.74,7.56,9.67,0.87,1
2021-08-02,16.0,18.04,16.0,16.28,225355,0.28,2.04,1.72,12.53,1.02,1
2021-07-30,15.18,16.58,15.12,15.65,324213,0.47,1.46,3.0,9.3,0.73,1
2021-07-29,16.0,16.0,14.88,15.18,353550,-0.82,1.12,-5.4,7.38,0.56,-1
2021-07-28,16.75,16.87,15.66,15.94,628914,-0.81,1.21,-5.08,7.59,0.61,-1
2021-07-27,17.0,17.24,16.61,16.8,359626,-0.2,0.63,-1.19,3.75,0.31,-1
2021-07-26,17.5,17.69,16.76,17.0,666098,-0.5,0.93,-2.94,5.47,0.46,1
2021-07-23,18.45,18.74,16.46,16.76,2567365,-1.69,2.28,-10.08,13.6,1.14,-1
