Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.12,0.12,0.08,0.12,1060,0.0,0.04,0.0,29.72,0.02,0.12,0.16,-0.0,-0.0,0.0,1683891,7.64,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.15,0.12,0.09,0.52,44.64,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-08,0.1,0.12,0.1,0.12,2325,0.02,0.02,16.44,16.53,0.01,0.12,0.17,-0.0,-0.0,-0.0,1683891,8.68,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.15,0.12,0.09,0.52,44.64,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-07,0.12,0.12,0.1,0.1,2415,-0.02,0.02,-19.98,20.08,0.01,0.12,0.17,-0.0,-0.0,-0.0,1681566,8.68,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.52,43.86,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-06,0.1,0.12,0.1,0.12,3447,0.02,0.02,16.65,20.57,0.01,0.12,0.17,-0.0,-0.0,0.0,1683981,8.69,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.51,44.49,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-03,0.11,0.13,0.1,0.12,11279,0.01,0.03,11.79,22.85,0.01,0.12,0.17,-0.0,-0.0,0.0,1687428,8.69,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.51,44.63,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-02,0.1,0.11,0.1,0.11,6222,0.01,0.01,9.01,9.1,0.0,0.12,0.17,-0.0,-0.0,-0.0,1676149,7.71,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.52,44.06,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-01,0.1,0.11,0.1,0.11,17959,0.01,0.01,8.08,9.17,0.01,0.12,0.18,-0.0,-0.0,0.0,1682371,7.71,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.51,44.07,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-02-28,0.1,0.11,0.1,0.1,4920,0.0,0.01,0.1,14.69,0.01,0.12,0.18,-0.0,-0.0,0.0,1664412,7.71,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.51,43.69,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-02-27,0.1,0.11,0.1,0.11,25371,0.01,0.01,12.89,12.89,0.01,0.12,0.18,0.0,-0.0,0.0,1669332,7.71,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.15,0.12,0.09,0.5,44.12,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-02-24,0.19,0.19,0.15,0.16,3481,-0.03,0.04,-19.31,25.5,0.02,0.12,0.18,0.0,-0.0,0.01,1694703,10.73,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.51,45.48,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-02-23,0.13,0.17,0.1,0.13,5521,-0.0,0.07,-3.1,53.88,0.03,0.12,0.18,0.0,-0.01,0.01,1691222,9.71,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,0.15,0.12,0.09,0.49,44.32,Target Volume,Expected Range,11.65,Absent or Weak Trend
