Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-09,9.9,9.91,9.89,9.9,226376,0.0,0.02,0.0,0.2,0.01,-1
2021-06-08,9.91,9.91,9.88,9.9,306798,-0.01,0.03,-0.1,0.3,0.01,-1
2021-06-07,9.91,9.91,9.89,9.9,46021,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-04,9.9,9.91,9.89,9.9,39195,0.0,0.02,0.0,0.2,0.01,-1
2021-06-03,9.9,9.9,9.88,9.9,54219,0.0,0.02,0.0,0.2,0.01,-1
2021-06-02,9.89,9.91,9.88,9.9,109643,0.01,0.03,0.1,0.3,0.01,1
2021-06-01,9.92,9.92,9.85,9.89,907315,-0.03,0.07,-0.3,0.71,0.04,-1
2021-05-28,9.9,9.91,9.88,9.89,192717,-0.01,0.03,-0.1,0.3,0.01,-1
2021-05-27,9.91,9.91,9.89,9.89,27782,-0.02,0.02,-0.2,0.2,0.01,-1
2021-05-26,9.91,9.91,9.88,9.89,115014,-0.02,0.03,-0.2,0.3,0.01,-1
2021-05-25,9.92,9.93,9.9,9.92,30653,0.0,0.03,0.0,0.3,0.01,1
2021-05-24,9.91,9.91,9.9,9.9,21108,-0.01,0.01,-0.1,0.1,0.0,-1
2021-05-21,9.9,9.92,9.89,9.9,35755,0.0,0.03,0.0,0.3,0.01,-1
2021-05-20,9.9,9.92,9.89,9.9,55539,0.0,0.03,0.0,0.3,0.01,-1
2021-05-19,9.9,9.91,9.89,9.91,104554,0.01,0.02,0.1,0.21,0.01,1
2021-05-18,9.88,9.9,9.87,9.9,56209,0.02,0.03,0.2,0.3,0.02,-1
2021-05-17,9.88,9.91,9.88,9.91,102339,0.03,0.03,0.3,0.3,0.01,1
2021-05-14,9.94,9.95,9.86,9.89,100487,-0.05,0.09,-0.51,0.91,0.04,-1
2021-05-13,9.87,9.93,9.87,9.93,161648,0.06,0.06,0.6,0.6,0.03,1
2021-05-12,9.9,9.91,9.83,9.88,800049,-0.02,0.08,-0.2,0.81,0.04,-1
2021-05-11,9.92,9.94,9.9,9.92,94567,0.0,0.04,0.0,0.4,0.02,-1
2021-05-10,9.91,9.96,9.85,9.95,337984,0.04,0.11,0.4,1.11,0.06,1
2021-05-07,9.9,9.94,9.9,9.93,64120,0.03,0.04,0.3,0.4,0.02,1
2021-05-06,9.92,9.94,9.9,9.92,475134,0.0,0.04,0.0,0.35,0.02,-1
2021-05-05,9.92,9.92,9.9,9.92,64804,0.0,0.02,0.0,0.2,0.01,-1
2021-05-04,9.92,9.92,9.88,9.92,352721,0.0,0.04,0.0,0.4,0.02,-1
2021-05-03,9.92,9.93,9.9,9.92,129906,0.0,0.03,0.0,0.25,0.01,-1
2021-04-30,9.91,9.95,9.9,9.93,132492,0.02,0.04,0.2,0.45,0.02,1
2021-04-29,9.92,9.93,9.89,9.91,154934,-0.01,0.04,-0.1,0.4,0.02,-1
2021-04-28,9.91,9.94,9.9,9.92,958063,0.01,0.04,0.1,0.4,0.02,1
2021-04-27,9.94,9.95,9.9,9.91,233179,-0.03,0.05,-0.3,0.5,0.02,-1
2021-04-26,9.94,9.96,9.9,9.92,230873,-0.02,0.06,-0.2,0.6,0.03,-1
2021-04-23,9.93,9.95,9.9,9.92,471177,-0.01,0.05,-0.1,0.49,0.02,-1
2021-04-22,9.94,9.95,9.91,9.92,366165,-0.02,0.04,-0.2,0.4,0.02,-1
2021-04-21,9.94,9.96,9.91,9.93,701942,-0.01,0.05,-0.1,0.5,0.03,-1
2021-04-20,9.99,9.99,9.89,9.93,810618,-0.06,0.1,-0.6,1.01,0.05,-1
2021-04-19,10.0,10.01,9.94,9.96,519923,-0.04,0.07,-0.4,0.7,0.04,-1
2021-04-16,10.08,10.09,9.96,9.99,1785614,-0.09,0.12,-0.9,1.2,0.06,-1
2021-04-15,10.47,10.6,10.01,10.07,9020816,-0.4,0.59,-3.97,5.86,0.29,1
2021-04-14,10.0,10.0,9.96,9.98,77583,-0.02,0.04,-0.2,0.4,0.02,-1
2021-04-13,9.95,10.01,9.94,10.0,52032,0.05,0.07,0.5,0.7,0.04,1
2021-04-12,9.98,9.98,9.94,9.95,32506,-0.03,0.04,-0.3,0.4,0.02,-1
2021-04-09,9.95,9.98,9.91,9.98,230832,0.03,0.07,0.3,0.7,0.03,1
2021-04-08,9.96,9.98,9.91,9.94,105070,-0.02,0.07,-0.2,0.7,0.04,1
2021-04-07,9.92,9.99,9.92,9.93,81720,0.01,0.07,0.1,0.7,0.04,-1
2021-04-06,9.9,9.94,9.9,9.94,107950,0.04,0.04,0.35,0.4,0.02,-1
2021-04-05,9.93,9.96,9.91,9.95,48714,0.02,0.04,0.2,0.45,0.02,1
2021-04-01,9.95,9.95,9.88,9.91,150848,-0.04,0.07,-0.4,0.71,0.03,-1
2021-03-31,9.9,9.95,9.88,9.94,122527,0.04,0.07,0.4,0.7,0.03,1
2021-03-30,9.98,10.0,9.9,9.93,407155,-0.05,0.1,-0.5,1.01,0.05,-1
2021-03-29,10.05,10.05,9.95,10.0,196665,-0.05,0.1,-0.5,1.0,0.05,-1
2021-03-26,9.9,10.09,9.84,10.02,623588,0.12,0.25,1.2,2.51,0.13,1
2021-03-25,9.84,9.89,9.75,9.81,1055439,-0.03,0.14,-0.31,1.43,0.07,1
2021-03-24,9.92,9.93,9.7,9.74,738468,-0.18,0.23,-1.87,2.36,0.12,-1
2021-03-23,9.95,9.97,9.9,9.92,115143,-0.03,0.07,-0.3,0.71,0.04,-1
2021-03-22,9.99,9.99,9.93,9.95,19895,-0.04,0.06,-0.4,0.6,0.03,-1
2021-03-19,9.96,10.0,9.9,9.99,30597,0.03,0.1,0.3,1.0,0.05,-1
2021-03-18,9.98,10.01,9.96,10.0,25460,0.02,0.05,0.2,0.5,0.02,1
2021-03-17,10.05,10.05,9.95,9.96,135298,-0.09,0.1,-0.9,1.0,0.05,-1
2021-03-16,10.03,10.07,10.02,10.05,122961,0.02,0.05,0.2,0.5,0.03,1
2021-03-15,10.04,10.05,10.0,10.04,31037,0.0,0.05,0.0,0.5,0.03,-1
2021-03-12,10.04,10.06,10.0,10.04,267972,0.0,0.06,0.0,0.6,0.03,-1
2021-03-11,10.2,10.21,10.03,10.06,87714,-0.14,0.18,-1.39,1.79,0.09,-1
2021-03-10,10.08,10.19,9.96,10.19,344112,0.11,0.23,1.08,2.26,0.11,1
2021-03-09,10.1,10.1,10.07,10.08,84033,-0.02,0.03,-0.2,0.3,0.01,-1
2021-03-08,10.05,10.18,10.03,10.1,86203,0.05,0.15,0.5,1.49,0.08,1
2021-03-05,9.98,10.09,9.95,10.04,191195,0.06,0.14,0.6,1.39,0.07,1
2021-03-04,9.96,10.02,9.89,9.94,86367,-0.02,0.13,-0.2,1.31,0.06,1
2021-03-03,10.07,10.17,9.87,9.93,220686,-0.14,0.3,-1.41,3.02,0.15,-1
2021-03-02,10.18,10.25,10.02,10.08,133988,-0.1,0.23,-0.99,2.28,0.12,-1
2021-03-01,10.33,10.43,10.15,10.17,88847,-0.16,0.28,-1.57,2.75,0.14,-1
2021-02-26,10.25,10.3,10.25,10.25,39042,0.0,0.05,0.0,0.49,0.03,-1
2021-02-25,10.45,10.49,10.25,10.25,430998,-0.2,0.24,-1.95,2.34,0.12,-1
2021-02-24,10.34,10.5,10.33,10.45,149932,0.11,0.17,1.05,1.63,0.08,-1
2021-02-23,10.39,10.47,10.33,10.45,175359,0.06,0.14,0.57,1.34,0.07,-1
2021-02-22,10.59,10.59,10.36,10.49,397768,-0.1,0.23,-0.95,2.19,0.12,-1
2021-02-19,10.49,10.53,10.4,10.53,223754,0.04,0.13,0.38,1.23,0.06,1
2021-02-18,10.42,10.45,10.35,10.43,11026,0.01,0.1,0.1,0.97,0.05,-1
2021-02-17,10.44,10.5,10.37,10.45,158552,0.01,0.13,0.1,1.24,0.07,-1
2021-02-16,10.45,10.52,10.42,10.45,469226,0.0,0.1,0.0,0.95,0.05,-1
2021-02-12,10.47,10.49,10.35,10.49,34832,0.02,0.14,0.19,1.33,0.07,-1
2021-02-11,10.48,10.5,10.35,10.5,55867,0.02,0.15,0.19,1.43,0.08,1
2021-02-10,10.5,10.5,10.25,10.44,256865,-0.06,0.25,-0.57,2.39,0.12,-1
2021-02-09,10.29,10.51,10.29,10.5,346111,0.21,0.22,2.0,2.1,0.11,1
2021-02-08,10.4,10.46,10.28,10.3,368426,-0.1,0.18,-0.97,1.75,0.09,-1
2021-02-05,10.38,10.49,10.32,10.42,63208,0.04,0.17,0.38,1.63,0.08,-1
2021-02-04,10.46,10.5,10.38,10.42,65932,-0.04,0.12,-0.38,1.15,0.06,1
2021-02-03,10.4,10.51,10.33,10.38,146908,-0.02,0.18,-0.19,1.73,0.09,-1
2021-02-02,10.31,10.4,10.22,10.38,107009,0.07,0.18,0.67,1.73,0.09,1
2021-02-01,10.18,10.35,10.18,10.27,64554,0.09,0.17,0.88,1.66,0.08,1
2021-01-29,10.15,10.25,10.15,10.16,59252,0.01,0.1,0.1,0.98,0.05,-1
2021-01-28,10.25,10.29,10.07,10.18,301219,-0.07,0.22,-0.69,2.16,0.11,-1
2021-01-27,10.25,10.29,10.05,10.25,288121,0.0,0.24,0.0,2.34,0.12,-1
2021-01-26,10.33,10.35,10.15,10.29,241271,-0.04,0.2,-0.39,1.94,0.1,-1
2021-01-25,10.34,10.42,10.21,10.35,441510,0.01,0.21,0.1,2.03,0.1,1
2021-01-22,10.32,10.37,10.14,10.23,111284,-0.09,0.23,-0.88,2.25,0.11,-1
2021-01-21,10.27,10.37,10.23,10.32,88184,0.05,0.14,0.48,1.36,0.07,1
2021-01-20,10.27,10.37,10.22,10.31,105611,0.04,0.15,0.39,1.45,0.07,1
2021-01-19,10.31,10.37,10.22,10.25,164027,-0.06,0.15,-0.59,1.46,0.07,1
2021-01-15,10.37,10.37,10.16,10.23,219543,-0.14,0.21,-1.37,2.05,0.1,-1
2021-01-14,10.24,10.38,10.17,10.37,141634,0.13,0.21,1.25,2.03,0.11,1
2021-01-13,10.26,10.35,10.07,10.31,214723,0.05,0.28,0.48,2.72,0.14,1
2021-01-12,10.2,10.44,10.1,10.28,233188,0.08,0.34,0.78,3.31,0.17,1
2021-01-11,10.2,10.2,10.1,10.17,196328,-0.03,0.1,-0.29,0.98,0.05,-1
2021-01-08,10.12,10.19,10.1,10.19,601956,0.07,0.09,0.69,0.88,0.04,1
2021-01-07,10.09,10.15,10.09,10.11,8788,0.02,0.06,0.2,0.59,0.03,1
2021-01-06,10.02,10.1,10.02,10.05,194210,0.03,0.08,0.3,0.8,0.04,-1
2021-01-05,10.12,10.15,10.06,10.12,99713,0.0,0.09,0.0,0.89,0.04,1
2021-01-04,10.14,10.17,10.01,10.09,75226,-0.05,0.16,-0.5,1.59,0.08,-1
2020-12-31,10.09,10.17,10.08,10.16,27200,0.07,0.09,0.69,0.89,0.04,1
2020-12-30,10.1,10.13,10.08,10.1,18580,0.0,0.05,0.0,0.5,0.03,-1
2020-12-29,10.12,10.18,10.03,10.11,63940,-0.01,0.15,-0.1,1.48,0.08,-1
2020-12-28,10.14,10.17,10.1,10.14,678243,0.0,0.07,0.0,0.69,0.04,1
2020-12-24,10.1,10.12,10.09,10.1,145121,0.0,0.03,0.0,0.27,0.01,-1
2020-12-23,10.2,10.2,10.11,10.14,50293,-0.06,0.09,-0.59,0.87,0.04,1
2020-12-22,10.1,10.12,10.01,10.12,780962,0.02,0.11,0.2,1.09,0.05,1
2020-12-21,10.05,10.08,10.0,10.05,118267,0.0,0.08,0.0,0.8,0.04,1
2020-12-18,9.97,10.08,9.97,10.02,312171,0.05,0.11,0.5,1.1,0.05,1
2020-12-17,9.98,10.0,9.91,10.0,112555,0.02,0.09,0.2,0.9,0.04,1
2020-12-16,9.95,9.99,9.94,9.96,378482,0.01,0.05,0.13,0.5,0.03,1
2020-12-15,9.94,9.99,9.92,9.94,34202,-0.01,0.07,-0.05,0.7,0.04,1
2020-12-14,9.93,10.0,9.93,9.93,460943,0.0,0.07,0.0,0.7,0.04,1
2020-12-11,9.85,10.1,9.85,9.92,170207,0.07,0.25,0.71,2.52,0.12,1
2020-12-10,9.85,9.91,9.85,9.86,21795,0.01,0.06,0.1,0.61,0.03,1
2020-12-09,9.84,9.95,9.83,9.85,939094,0.01,0.12,0.06,1.22,0.06,1
2020-12-08,9.83,9.89,9.76,9.8,188924,-0.03,0.13,-0.31,1.33,0.07,-1
2020-12-07,9.79,9.88,9.76,9.83,18323,0.04,0.12,0.45,1.22,0.06,1
2020-12-04,9.77,9.82,9.76,9.81,49032,0.04,0.06,0.41,0.61,0.03,1
2020-12-03,9.75,9.78,9.75,9.78,1966,0.03,0.03,0.31,0.31,0.01,-1
2020-12-02,9.78,9.78,9.75,9.78,19446,0.0,0.03,0.05,0.31,0.01,1
2020-12-01,9.82,9.82,9.76,9.77,85947,-0.05,0.06,-0.51,0.61,0.03,-1
2020-11-30,9.76,9.82,9.75,9.82,21936,0.06,0.07,0.61,0.71,0.04,1
2020-11-27,9.79,9.8,9.7,9.8,40092,0.01,0.1,0.1,1.02,0.05,1
2020-11-25,9.73,9.74,9.69,9.74,14866,0.01,0.05,0.1,0.51,0.03,1
2020-11-24,9.75,9.75,9.7,9.73,144564,-0.02,0.05,-0.21,0.51,0.03,1
2020-11-23,9.7,9.7,9.7,9.7,468,0.0,0.0,0.0,0.0,0.0,-1
2020-11-20,9.77,9.77,9.69,9.72,125559,-0.05,0.08,-0.51,0.82,0.04,1
2020-11-19,9.68,9.7,9.65,9.7,66628,0.02,0.05,0.21,0.52,0.02,1
2020-11-18,9.69,9.69,9.68,9.68,9099,-0.01,0.01,-0.1,0.1,0.0,-1
2020-11-17,9.68,9.69,9.68,9.69,583,0.01,0.01,0.1,0.1,0.0,-1
2020-11-16,9.69,9.69,9.68,9.69,7933,0.0,0.01,0.0,0.1,0.0,-1
2020-11-13,9.66,9.69,9.66,9.69,76609,0.03,0.03,0.31,0.31,0.01,1
2020-11-12,9.66,9.69,9.65,9.68,11034,0.02,0.04,0.21,0.41,0.02,1
2020-11-11,9.66,9.68,9.65,9.65,210626,-0.01,0.03,-0.1,0.31,0.01,-1
2020-11-10,9.66,9.68,9.66,9.67,18223,0.01,0.02,0.1,0.21,0.01,1
2020-11-09,9.88,9.88,9.65,9.65,1507,-0.23,0.23,-2.38,2.38,0.12,-1
2020-11-06,9.64,9.65,9.64,9.65,10422,0.01,0.01,0.1,0.1,0.0,-1
2020-11-05,9.62,9.65,9.62,9.65,6412,0.03,0.03,0.31,0.31,0.02,-1
2020-11-04,9.65,9.65,9.65,9.65,9478,0.0,0.0,0.0,0.0,0.0,-1
2020-11-03,9.61,9.65,9.6,9.65,8302,0.04,0.05,0.41,0.52,0.03,-1
2020-11-02,9.66,9.66,9.61,9.66,42199,0.0,0.05,0.0,0.52,0.03,-1
2020-10-30,9.62,9.66,9.6,9.66,781,0.04,0.06,0.41,0.62,0.03,-1
2020-10-29,9.62,9.67,9.6,9.67,52734,0.05,0.07,0.52,0.72,0.04,-1
2020-10-28,9.67,9.67,9.64,9.67,3464,0.0,0.04,0.0,0.36,0.02,-1
2020-10-27,9.63,9.69,9.6,9.69,33253,0.06,0.09,0.62,0.93,0.04,1
2020-10-26,9.68,9.68,9.65,9.65,216350,-0.03,0.03,-0.31,0.31,0.01,-1
2020-10-23,9.67,9.7,9.67,9.7,45639,0.03,0.03,0.31,0.31,0.01,-1
2020-10-22,9.65,9.7,9.65,9.7,715,0.05,0.05,0.52,0.52,0.02,1
2020-10-21,9.69,9.69,9.67,9.67,30465,-0.02,0.02,-0.21,0.21,0.01,-1
2020-10-20,9.69,9.7,9.69,9.7,434,0.01,0.01,0.1,0.1,0.0,-1
2020-10-19,9.7,9.7,9.7,9.7,2376,0.0,0.0,0.0,0.04,0.0,-1
2020-10-16,9.69,9.7,9.69,9.7,3196,0.01,0.01,0.1,0.1,0.0,1
2020-10-15,9.7,9.7,9.68,9.69,14483,-0.01,0.02,-0.1,0.18,0.01,-1
2020-10-14,9.73,9.73,9.69,9.69,57965,-0.04,0.04,-0.41,0.41,0.02,-1
2020-10-13,9.7,9.7,9.69,9.69,482289,-0.01,0.01,-0.1,0.1,0.0,-1
2020-10-12,9.67,9.74,9.67,9.7,117156,0.03,0.07,0.31,0.72,0.04,1
2020-10-09,9.7,9.78,9.65,9.65,34830,-0.05,0.13,-0.52,1.35,0.06,-1
2020-10-08,9.75,9.81,9.7,9.7,86795,-0.05,0.11,-0.52,1.13,0.06,-1
2020-10-07,9.73,9.75,9.73,9.73,1822,0.0,0.02,0.0,0.21,0.01,-1
2020-10-06,9.74,9.75,9.73,9.75,63802,0.01,0.02,0.1,0.21,0.01,1
2020-10-05,9.72,9.85,9.72,9.74,87849,0.02,0.13,0.21,1.33,0.06,-1
2020-10-02,9.72,9.9,9.72,9.9,16271,0.18,0.18,1.82,1.82,0.09,1
2020-10-01,9.89,9.89,9.75,9.78,249531,-0.11,0.14,-1.12,1.43,0.07,1
2020-09-30,9.77,9.78,9.75,9.77,154331,0.0,0.03,0.0,0.31,0.01,-1
2020-09-29,9.79,9.8,9.77,9.8,311712,0.01,0.03,0.1,0.31,0.02,1
2020-09-28,9.94,9.94,9.76,9.78,414738,-0.16,0.18,-1.64,1.84,0.09,-1
2020-09-25,9.84,9.85,9.81,9.81,1010,-0.03,0.04,-0.31,0.41,0.02,-1
2020-09-24,9.9,9.9,9.77,9.81,3723,-0.09,0.13,-0.92,1.33,0.07,-1
2020-09-23,9.9,9.9,9.76,9.83,11562,-0.07,0.14,-0.71,1.42,0.07,-1
2020-09-22,9.9,9.9,9.8,9.84,4918,-0.06,0.1,-0.61,1.02,0.05,1
2020-09-21,9.8,9.84,9.78,9.78,7777,-0.02,0.06,-0.21,0.61,0.03,-1
2020-09-18,9.92,9.92,9.76,9.84,40050,-0.08,0.16,-0.81,1.63,0.08,1
2020-09-17,9.76,9.83,9.75,9.83,21300,0.07,0.08,0.71,0.81,0.04,1
2020-09-16,9.76,9.78,9.72,9.76,58642,0.0,0.06,0.0,0.61,0.03,-1
2020-09-15,9.8,9.8,9.76,9.76,1477,-0.04,0.04,-0.46,0.46,0.02,-1
2020-09-14,9.77,9.8,9.73,9.8,1540173,0.03,0.07,0.31,0.71,0.04,1
2020-09-11,9.8,9.81,9.75,9.77,235031,-0.03,0.06,-0.31,0.61,0.03,-1
2020-09-10,9.82,9.82,9.77,9.8,28600,-0.02,0.05,-0.2,0.51,0.03,-1
2020-09-09,9.8,9.8,9.8,9.8,499,0.0,0.0,0.0,0.0,0.0,1
2020-09-08,9.76,9.76,9.75,9.75,16896,-0.01,0.01,-0.1,0.1,0.0,-1
2020-09-04,9.8,9.8,9.74,9.75,12201,-0.05,0.06,-0.51,0.62,0.03,-1
