Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,75.67,78.89,75.67,78.75,772099,3.08,3.22,3.91,4.09,1.61,84.34,81.85,-0.58,-1.07,0.48,13332105,9.0,26.67,66.67,-1.0,-40.0,Weak Sell Signal,101.98,84.34,66.69,0.42,45.56,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-20,75.84,77.16,75.11,75.71,420138,-0.13,2.05,-0.17,2.71,1.02,84.56,81.96,-0.73,-1.19,0.46,12560006,11.03,28.33,68.33,-1.0,-40.0,Weak Sell Signal,102.25,84.56,66.87,0.42,43.95,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-19,77.13,77.54,76.16,76.61,696697,-0.52,1.38,-0.68,1.81,0.69,84.82,82.17,-0.6,-1.3,0.7,12980144,10.03,30.0,70.0,-1.0,-40.0,Weak Sell Signal,102.45,84.82,67.19,0.42,44.33,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-18,78.99,79.39,76.29,77.57,295377,-1.42,3.1,-1.83,4.0,1.55,85.14,82.36,-0.52,-1.48,0.96,13676841,9.9,31.67,71.67,-1.0,-40.0,Weak Sell Signal,102.86,85.14,67.42,0.42,44.74,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-17,80.74,80.89,77.82,79.0,534597,-1.74,3.07,-2.2,3.89,1.54,85.44,82.52,-0.51,-1.72,1.21,13972218,8.45,33.33,73.33,-1.0,-40.0,Weak Sell Signal,103.25,85.44,67.64,0.42,45.35,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-14,80.16,81.23,79.9,81.06,250334,0.9,1.33,1.11,1.64,0.66,85.69,82.64,-0.63,-2.02,1.39,14506815,6.43,35.0,75.0,-1.0,-40.0,Weak Sell Signal,103.54,85.69,67.84,0.42,46.24,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-13,80.25,80.37,78.36,79.86,397524,-0.39,2.02,-0.49,2.52,1.01,85.88,82.69,-0.98,-2.37,1.39,14256481,7.39,36.67,76.67,-1.0,-40.0,Weak Sell Signal,103.78,85.88,67.99,0.42,45.63,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-12,81.32,81.63,79.66,79.82,357123,-1.5,1.97,-1.88,2.47,0.98,85.98,82.79,-1.29,-2.71,1.42,13858957,6.13,38.33,78.33,-1.0,-40.0,Weak Sell Signal,103.8,85.98,68.15,0.41,45.61,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-11,79.43,81.57,79.35,80.66,357065,1.23,2.22,1.52,2.75,1.11,86.06,82.89,-1.67,-3.07,1.4,14216080,6.19,40.0,80.0,-1.0,-40.0,Weak Sell Signal,103.82,86.06,68.31,0.41,45.96,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-10,76.42,79.08,76.28,78.88,372138,2.46,2.8,3.12,3.54,1.4,86.11,82.96,-2.22,-3.42,1.2,13859015,8.95,41.67,81.67,-1.0,-40.0,Weak Sell Signal,103.82,86.11,68.4,0.41,45.07,Target Volume,Expected Range,9.95,Absent or Weak Trend
