Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,3.65,3.96,3.6,3.73,23504,0.08,0.36,2.14,9.65,0.18,6.93,6.17,-0.66,-0.54,-0.12,21694782,2.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.54,6.93,3.33,1.04,43.16,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-07,4.6,4.82,3.62,3.85,131370,-0.75,1.2,-19.48,31.3,0.6,7.08,6.25,-0.6,-0.51,-0.1,21718286,2.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.9,7.08,3.27,1.08,43.36,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-06,4.77,4.77,4.6,4.64,4532,-0.13,0.17,-2.91,3.67,0.08,7.19,6.33,-0.54,-0.48,-0.06,21849656,6.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.0,7.19,3.38,1.06,44.69,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-03,4.9,5.09,4.61,4.72,85325,-0.18,0.48,-3.81,10.17,0.24,7.25,6.39,-0.53,-0.47,-0.06,21854188,6.9,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.02,7.25,3.49,1.04,44.84,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-02,4.95,5.05,4.76,5.02,5180,0.07,0.29,1.39,5.77,0.14,7.32,6.44,-0.52,-0.45,-0.06,21939513,7.56,8.33,96.67,-1.0,-88.33,Strong Sell Signal,11.03,7.32,3.6,1.02,45.36,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-01,5.1,5.1,4.89,4.9,11836,-0.2,0.21,-4.08,4.29,0.1,7.36,6.49,-0.52,-0.44,-0.09,21934333,8.12,10.0,98.33,-1.0,-88.33,Strong Sell Signal,11.03,7.36,3.69,1.0,45.11,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-02-28,4.83,5.0,4.74,4.99,3385,0.16,0.25,3.3,5.11,0.13,7.43,6.55,-0.51,-0.42,-0.1,21946169,7.73,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.06,7.43,3.79,0.98,45.26,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-02-27,5.05,5.05,4.79,4.95,7121,-0.1,0.26,-2.02,5.23,0.13,7.46,6.6,-0.5,-0.39,-0.11,21942784,7.95,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,11.04,7.46,3.87,0.96,45.18,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-24,4.85,5.06,4.85,5.04,3172,0.19,0.21,3.77,4.17,0.1,7.47,6.65,-0.48,-0.36,-0.11,21949905,8.2,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,11.02,7.47,3.93,0.95,45.33,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-23,5.05,5.1,4.83,4.85,17563,-0.2,0.27,-4.18,5.57,0.13,7.46,6.71,-0.45,-0.34,-0.11,21946733,8.2,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,11.04,7.46,3.88,0.96,44.95,Target Volume,Expected Range,14.55,Absent or Weak Trend
