Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,17.52,17.62,16.85,17.53,189163,0.01,0.77,0.06,4.39,0.38,1
2022-07-14,17.86,18.21,17.09,17.13,172495,-0.73,1.12,-4.26,6.54,0.56,-1
2022-07-13,17.08,18.25,16.52,18.09,185904,1.01,1.73,5.58,9.56,0.86,1
2022-07-12,17.21,17.81,16.51,17.58,338376,0.37,1.3,2.1,7.39,0.65,1
2022-07-11,16.82,16.98,16.3,16.33,202404,-0.49,0.68,-3.0,4.16,0.34,-1
2022-07-08,17.27,17.79,17.01,17.07,221391,-0.2,0.78,-1.17,4.57,0.39,-1
2022-07-07,16.88,18.0,16.88,17.44,236148,0.56,1.12,3.21,6.42,0.56,1
2022-07-06,17.12,18.36,16.78,16.85,223113,-0.27,1.58,-1.6,9.38,0.79,-1
2022-07-05,15.05,17.2,15.05,17.09,482739,2.04,2.15,11.94,12.58,1.07,1
2022-07-01,14.64,15.56,14.5,15.46,183534,0.82,1.06,5.3,6.86,0.53,1
2022-06-30,13.99,14.91,13.73,14.53,385833,0.54,1.18,3.72,8.12,0.59,1
2022-06-29,14.03,14.75,13.87,14.3,783112,0.27,0.88,1.89,6.15,0.44,1
2022-06-28,14.59,14.61,13.9,14.15,175550,-0.44,0.71,-3.11,5.05,0.36,-1
2022-06-27,14.22,14.79,13.95,14.55,164037,0.33,0.84,2.27,5.77,0.42,1
2022-06-24,15.45,15.79,14.17,14.22,1768940,-1.23,1.62,-8.65,11.41,0.81,-1
2022-06-23,15.21,15.31,14.57,15.27,321747,0.06,0.74,0.39,4.85,0.37,1
2022-06-22,13.4,15.58,13.4,15.16,489078,1.76,2.19,11.61,14.41,1.09,1
2022-06-21,13.06,14.05,13.06,13.69,2682226,0.63,0.99,4.6,7.23,0.5,1
2022-06-17,11.96,13.29,11.96,12.84,739483,0.88,1.33,6.85,10.36,0.66,1
2022-06-16,11.54,11.97,10.89,11.91,364564,0.37,1.08,3.11,9.07,0.54,-1
2022-06-15,12.03,12.55,11.85,12.03,518290,0.0,0.7,0.0,5.82,0.35,1
2022-06-14,12.21,12.43,11.54,11.81,258876,-0.4,0.89,-3.39,7.54,0.45,-1
2022-06-13,12.4,12.46,11.53,12.05,240781,-0.35,0.94,-2.9,7.76,0.47,-1
2022-06-10,13.29,13.53,12.3,12.69,248685,-0.6,1.23,-4.73,9.69,0.61,-1
2022-06-09,13.53,13.97,13.12,13.69,294827,0.16,0.85,1.17,6.21,0.43,1
2022-06-08,13.44,14.17,13.44,13.66,154917,0.22,0.73,1.61,5.34,0.37,1
2022-06-07,12.45,13.67,12.45,13.61,212212,1.16,1.22,8.52,8.96,0.61,1
2022-06-06,13.43,13.59,12.48,12.65,218303,-0.78,1.11,-6.17,8.77,0.55,-1
2022-06-03,12.6,13.26,12.6,13.11,191512,0.51,0.66,3.89,5.03,0.33,1
2022-06-02,12.54,12.8,12.41,12.77,206022,0.23,0.39,1.8,3.05,0.2,1
2022-06-01,14.11,14.3,12.41,12.52,352589,-1.59,1.89,-12.7,15.1,0.95,-1
2022-05-31,14.65,14.82,13.21,13.93,522848,-0.72,1.6,-5.17,11.52,0.8,-1
2022-05-27,13.43,14.71,12.93,14.63,372672,1.2,1.78,8.2,12.19,0.89,1
2022-05-26,12.76,14.82,12.76,13.41,1270087,0.65,2.06,4.85,15.36,1.03,1
2022-05-25,12.61,13.06,12.43,12.75,121379,0.14,0.63,1.1,4.94,0.32,1
2022-05-24,12.93,13.1,12.16,12.63,231421,-0.3,0.94,-2.38,7.4,0.47,-1
2022-05-23,13.03,13.58,12.74,13.24,125473,0.21,0.84,1.59,6.34,0.42,1
2022-05-20,13.01,13.2,12.16,12.95,178979,-0.06,1.04,-0.46,8.03,0.52,1
2022-05-19,12.86,13.25,12.26,12.65,195420,-0.21,0.98,-1.66,7.79,0.49,-1
2022-05-18,14.33,14.59,12.63,12.87,296688,-1.46,1.96,-11.34,15.23,0.98,-1
2022-05-17,14.08,15.12,13.89,14.94,292377,0.86,1.23,5.76,8.23,0.61,1
2022-05-16,12.91,14.06,12.6,13.6,267575,0.69,1.46,5.07,10.7,0.73,1
2022-05-13,12.61,13.35,12.61,12.95,317893,0.34,0.74,2.63,5.71,0.37,1
2022-05-12,11.02,12.55,11.02,12.3,370769,1.28,1.53,10.41,12.44,0.77,1
2022-05-11,12.48,13.42,11.08,11.18,405646,-1.3,2.34,-11.63,20.95,1.17,-1
2022-05-10,13.05,13.24,12.04,12.2,417346,-0.85,1.2,-6.97,9.84,0.6,-1
2022-05-09,13.23,13.65,12.27,12.34,328115,-0.89,1.38,-7.21,11.18,0.69,-1
2022-05-06,13.98,14.17,13.35,13.58,267887,-0.4,0.82,-2.95,6.04,0.41,-1
2022-05-05,15.1,15.69,14.04,14.29,237458,-0.81,1.65,-5.67,11.55,0.83,-1
2022-05-04,15.13,15.5,14.26,15.44,153874,0.31,1.24,2.01,8.03,0.62,1
2022-05-03,15.07,15.35,14.59,15.03,116874,-0.04,0.76,-0.27,5.06,0.38,-1
2022-05-02,14.23,15.14,14.23,15.1,223090,0.87,0.91,5.76,6.03,0.46,1
2022-04-29,14.45,14.99,14.17,14.3,242685,-0.15,0.82,-1.05,5.73,0.41,-1
2022-04-28,14.8,14.8,13.83,14.42,307990,-0.38,0.97,-2.64,6.73,0.49,-1
2022-04-27,15.88,15.89,14.37,14.58,313755,-1.3,1.52,-8.92,10.43,0.76,-1
2022-04-26,17.38,17.73,15.65,15.87,195761,-1.51,2.08,-9.51,13.11,1.04,-1
2022-04-25,16.53,17.71,16.49,17.59,168251,1.06,1.22,6.03,6.94,0.61,1
2022-04-22,17.0,17.25,16.43,16.67,167611,-0.33,0.82,-1.98,4.92,0.41,-1
2022-04-21,18.11,18.29,16.88,17.05,161724,-1.06,1.41,-6.22,8.27,0.7,-1
2022-04-20,18.43,18.43,17.43,18.01,74654,-0.42,1.0,-2.33,5.55,0.5,-1
2022-04-19,17.64,18.57,17.49,18.28,128210,0.64,1.08,3.5,5.89,0.54,1
2022-04-18,18.26,18.64,17.53,17.68,158829,-0.58,1.11,-3.28,6.25,0.55,-1
2022-04-14,19.21,19.21,18.13,18.22,186690,-0.99,1.08,-5.43,5.93,0.54,-1
2022-04-13,18.72,19.42,18.15,19.19,181722,0.47,1.27,2.45,6.62,0.64,1
2022-04-12,18.99,19.62,18.41,18.62,148402,-0.37,1.21,-1.99,6.5,0.61,-1
2022-04-11,19.32,19.51,18.65,18.71,179550,-0.61,0.86,-3.26,4.6,0.43,-1
2022-04-08,19.92,20.12,19.3,19.74,128489,-0.18,0.82,-0.91,4.13,0.41,-1
2022-04-07,19.97,20.99,19.8,19.93,330279,-0.04,1.19,-0.2,5.97,0.59,-1
2022-04-06,19.55,20.11,19.2,20.0,181460,0.45,0.91,2.25,4.57,0.46,1
2022-04-05,20.54,21.33,19.8,19.89,249643,-0.65,1.53,-3.27,7.69,0.76,-1
2022-04-04,20.06,20.84,20.05,20.5,255816,0.44,0.79,2.15,3.88,0.4,1
2022-04-01,18.56,20.05,18.44,20.01,264015,1.45,1.61,7.25,8.02,0.8,1
2022-03-31,18.12,18.72,18.03,18.47,196485,0.35,0.68,1.89,3.71,0.34,1
2022-03-30,18.45,19.13,17.93,18.05,212097,-0.4,1.2,-2.22,6.65,0.6,-1
2022-03-29,17.56,18.56,17.56,18.56,137355,1.0,1.0,5.39,5.39,0.5,1
2022-03-28,17.37,17.88,16.69,17.33,114833,-0.04,1.18,-0.23,6.84,0.59,1
2022-03-25,18.17,18.17,17.24,17.31,86786,-0.86,0.93,-4.97,5.37,0.47,-1
2022-03-24,17.92,18.58,17.38,18.13,111724,0.21,1.2,1.16,6.62,0.6,1
2022-03-23,18.01,18.74,17.49,17.64,107578,-0.37,1.25,-2.1,7.09,0.62,-1
2022-03-22,17.59,18.92,17.59,18.13,415581,0.54,1.34,2.98,7.36,0.67,1
2022-03-21,18.28,18.8,17.4,17.58,215569,-0.7,1.39,-3.98,7.94,0.7,-1
2022-03-18,17.28,19.03,17.27,18.48,467030,1.2,1.76,6.49,9.52,0.88,1
2022-03-17,16.96,17.85,16.63,17.57,266784,0.61,1.22,3.47,6.94,0.61,1
2022-03-16,16.27,16.96,15.95,16.88,199474,0.61,1.01,3.61,5.98,0.51,1
2022-03-15,16.1,16.11,15.54,16.02,131170,-0.08,0.57,-0.5,3.56,0.29,-1
2022-03-14,17.51,17.62,15.83,16.03,259738,-1.48,1.79,-9.23,11.17,0.9,-1
2022-03-11,18.08,18.46,17.41,17.53,245949,-0.55,1.05,-3.14,5.99,0.53,-1
2022-03-10,17.68,18.12,17.03,17.85,260428,0.17,1.09,0.95,6.11,0.54,-1
2022-03-09,16.89,18.29,16.89,18.1,201657,1.21,1.4,6.69,7.73,0.7,1
2022-03-08,16.51,17.68,16.01,16.57,169392,0.06,1.67,0.36,10.08,0.83,-1
2022-03-07,15.97,17.0,15.96,16.62,231061,0.65,1.04,3.91,6.26,0.52,1
2022-03-04,15.97,16.24,15.57,15.87,149567,-0.1,0.67,-0.63,4.22,0.33,-1
2022-03-03,17.08,17.32,15.9,16.1,217344,-0.98,1.42,-6.09,8.82,0.71,-1
2022-03-02,16.52,17.3,16.07,17.11,208651,0.59,1.23,3.45,7.19,0.62,1
2022-03-01,16.96,17.2,16.16,16.35,175986,-0.61,1.04,-3.73,6.36,0.52,-1
2022-02-28,16.22,17.02,15.73,16.96,281009,0.74,1.29,4.36,7.61,0.64,1
2022-02-25,16.57,16.66,15.76,16.36,304891,-0.21,0.9,-1.28,5.5,0.45,-1
2022-02-24,15.28,16.83,15.24,16.55,578212,1.27,1.59,7.67,9.61,0.79,1
2022-02-23,16.09,16.33,15.74,15.75,400809,-0.34,0.59,-2.16,3.75,0.29,-1
2022-02-22,14.96,16.39,14.66,15.87,1229425,0.91,1.73,5.73,10.9,0.87,1
2022-02-18,15.44,15.66,14.82,14.93,710951,-0.51,0.84,-3.42,5.6,0.42,-1
2022-02-17,15.79,15.95,15.17,15.27,165563,-0.52,0.78,-3.41,5.11,0.39,-1
2022-02-16,16.64,16.68,16.0,16.07,218673,-0.57,0.68,-3.55,4.23,0.34,-1
2022-02-15,16.38,16.95,16.0,16.75,315419,0.37,0.95,2.21,5.67,0.47,1
2022-02-14,16.03,16.5,15.82,15.96,398501,-0.07,0.68,-0.44,4.26,0.34,-1
2022-02-11,16.61,16.72,15.51,16.03,292097,-0.58,1.21,-3.62,7.55,0.6,-1
2022-02-10,16.51,17.69,16.01,16.4,215154,-0.11,1.68,-0.67,10.24,0.84,-1
2022-02-09,16.32,17.12,16.2,17.0,217449,0.68,0.93,4.0,5.44,0.46,1
2022-02-08,16.68,16.72,15.79,16.19,159643,-0.49,0.93,-3.03,5.74,0.46,-1
2022-02-07,16.25,17.0,16.04,16.82,167683,0.57,0.96,3.39,5.71,0.48,1
2022-02-04,15.95,16.73,15.66,16.27,219198,0.32,1.08,1.97,6.61,0.54,1
2022-02-03,15.8,16.24,15.53,16.0,255703,0.2,0.71,1.25,4.44,0.35,-1
2022-02-02,16.64,17.17,16.1,16.15,219376,-0.49,1.07,-3.03,6.63,0.54,-1
2022-02-01,16.44,17.22,16.03,16.87,174084,0.43,1.19,2.55,7.05,0.59,1
2022-01-31,15.58,16.69,15.02,16.62,414351,1.04,1.67,6.26,10.06,0.84,1
2022-01-28,14.22,15.3,13.75,15.24,462373,1.02,1.55,6.69,10.17,0.78,1
2022-01-27,15.05,15.36,13.85,14.2,371837,-0.85,1.51,-5.99,10.63,0.75,-1
2022-01-26,15.58,15.85,14.58,14.67,210847,-0.91,1.27,-6.2,8.66,0.63,-1
2022-01-25,14.9,15.7,14.61,15.01,179647,0.11,1.09,0.73,7.26,0.54,-1
2022-01-24,14.16,15.37,13.39,15.24,286445,1.08,1.98,7.09,12.99,0.99,1
2022-01-21,14.49,15.44,14.1,14.22,322154,-0.27,1.34,-1.9,9.42,0.67,-1
2022-01-20,15.57,16.0,14.62,14.7,173355,-0.87,1.39,-5.92,9.46,0.69,-1
2022-01-19,16.52,17.65,15.36,15.48,210417,-1.04,2.29,-6.72,14.79,1.14,-1
2022-01-18,17.57,17.57,16.1,16.21,387827,-1.36,1.47,-8.39,9.07,0.73,-1
2022-01-14,16.76,17.93,16.51,17.83,376765,1.07,1.42,6.0,7.96,0.71,1
2022-01-13,17.04,17.5,16.5,16.93,333453,-0.11,1.0,-0.65,5.91,0.5,-1
2022-01-12,18.64,18.89,16.87,16.99,267014,-1.65,2.02,-9.71,11.86,1.01,-1
2022-01-11,18.25,19.15,17.81,18.65,152902,0.4,1.34,2.14,7.18,0.67,1
2022-01-10,19.33,19.33,18.03,18.25,221803,-1.08,1.3,-5.92,7.12,0.65,-1
2022-01-07,20.17,21.51,19.13,19.17,187183,-1.0,2.38,-5.23,12.41,1.19,-1
2022-01-06,20.77,21.05,19.41,20.32,166701,-0.45,1.64,-2.21,8.07,0.82,-1
2022-01-05,22.43,22.54,20.43,20.6,182370,-1.83,2.1,-8.88,10.22,1.05,-1
2022-01-04,23.66,23.69,22.11,22.72,264043,-0.94,1.58,-4.14,6.95,0.79,-1
2022-01-03,23.79,24.4,23.06,23.78,123033,-0.01,1.34,-0.04,5.61,0.67,1
2021-12-31,23.79,24.7,23.5,23.77,148563,-0.02,1.2,-0.08,5.03,0.6,-1
2021-12-30,23.02,24.6,23.02,23.93,219597,0.91,1.58,3.8,6.6,0.79,1
2021-12-29,24.1,24.47,22.74,23.16,247216,-0.94,1.73,-4.06,7.47,0.87,-1
2021-12-28,24.99,25.2,24.14,24.22,91291,-0.77,1.06,-3.18,4.38,0.53,-1
2021-12-27,25.43,25.93,24.85,25.18,100617,-0.25,1.08,-0.99,4.29,0.54,-1
2021-12-23,24.49,25.93,24.28,25.61,197321,1.12,1.65,4.37,6.44,0.82,1
2021-12-22,24.13,24.59,22.86,24.44,150244,0.31,1.73,1.27,7.08,0.87,1
2021-12-21,23.62,24.49,23.38,24.14,172341,0.52,1.11,2.15,4.6,0.55,1
2021-12-20,23.17,23.98,22.6,23.69,272312,0.52,1.39,2.2,5.85,0.69,1
2021-12-17,22.05,24.0,21.96,23.2,664796,1.15,2.04,4.96,8.77,1.02,1
2021-12-16,24.55,25.36,22.06,22.28,232958,-2.27,3.3,-10.19,14.82,1.65,-1
2021-12-15,24.37,24.84,23.39,24.32,498861,-0.05,1.45,-0.21,5.96,0.72,-1
2021-12-14,25.24,25.71,24.15,24.65,159782,-0.59,1.56,-2.39,6.33,0.78,-1
2021-12-13,24.33,26.12,23.96,25.54,255374,1.21,2.16,4.74,8.46,1.08,1
2021-12-10,24.47,26.44,24.15,24.37,228247,-0.1,2.29,-0.41,9.4,1.15,1
2021-12-09,25.59,26.31,23.23,24.03,458754,-1.56,3.08,-6.49,12.82,1.54,-1
2021-12-08,25.52,26.79,25.18,25.88,143120,0.36,1.61,1.39,6.22,0.8,1
2021-12-07,24.92,27.0,24.64,25.34,337222,0.42,2.36,1.66,9.31,1.18,1
2021-12-06,23.34,24.95,23.01,24.92,272302,1.58,1.94,6.34,7.78,0.97,1
2021-12-03,24.31,24.31,23.05,23.2,488866,-1.11,1.26,-4.78,5.43,0.63,-1
2021-12-02,22.84,24.49,22.45,24.15,281484,1.31,2.04,5.42,8.45,1.02,1
2021-12-01,22.74,24.24,20.63,22.79,281569,0.05,3.6,0.22,15.82,1.8,1
2021-11-30,21.91,22.75,20.9,22.33,353573,0.42,1.86,1.88,8.31,0.93,1
2021-11-29,24.46,24.93,21.75,21.92,345706,-2.54,3.18,-11.59,14.51,1.59,-1
2021-11-26,23.8,24.74,23.57,24.22,137339,0.42,1.17,1.73,4.83,0.58,-1
2021-11-24,24.62,24.62,23.31,24.23,157886,-0.39,1.31,-1.61,5.41,0.66,-1
2021-11-23,26.05,26.09,24.0,24.69,237654,-1.36,2.09,-5.51,8.46,1.04,-1
2021-11-22,27.88,28.35,26.33,26.4,140680,-1.48,2.02,-5.61,7.65,1.01,-1
2021-11-19,28.72,29.25,27.85,28.01,173714,-0.71,1.4,-2.53,5.0,0.7,-1
2021-11-18,27.25,29.23,26.16,28.66,777236,1.41,3.07,4.92,10.71,1.54,1
2021-11-17,26.51,27.1,25.92,26.53,232607,0.02,1.17,0.08,4.43,0.59,-1
2021-11-16,24.28,26.78,24.18,26.67,512199,2.39,2.6,8.96,9.77,1.3,1
2021-11-15,24.91,25.32,24.24,24.69,121695,-0.22,1.08,-0.89,4.37,0.54,-1
2021-11-12,26.25,26.25,24.82,24.84,80036,-1.41,1.43,-5.68,5.76,0.71,-1
2021-11-11,26.22,26.3,25.42,26.12,88895,-0.1,0.88,-0.38,3.37,0.44,1
2021-11-10,25.27,26.27,25.17,25.57,116825,0.3,1.1,1.17,4.3,0.55,1
2021-11-09,25.8,25.97,24.64,25.44,86187,-0.36,1.33,-1.42,5.23,0.66,-1
2021-11-08,26.1,27.0,25.52,25.71,113951,-0.39,1.48,-1.52,5.76,0.74,-1
2021-11-05,26.08,26.87,25.51,26.1,287336,0.02,1.36,0.08,5.21,0.68,-1
2021-11-04,24.13,26.47,23.78,26.4,168318,2.27,2.69,8.6,10.18,1.34,1
2021-11-03,23.39,24.6,23.2,24.22,291189,0.83,1.39,3.43,5.76,0.7,1
2021-11-02,23.59,24.38,23.2,23.5,223610,-0.09,1.19,-0.38,5.04,0.59,-1
2021-11-01,22.56,23.91,22.35,23.72,250720,1.16,1.56,4.89,6.58,0.78,1
2021-10-29,22.65,22.98,22.02,22.5,178520,-0.15,0.96,-0.67,4.29,0.48,-1
2021-10-28,22.12,23.01,21.75,22.56,216182,0.44,1.26,1.95,5.59,0.63,1
2021-10-27,21.88,22.32,21.52,22.03,85353,0.15,0.8,0.68,3.65,0.4,-1
2021-10-26,21.94,22.38,21.58,22.04,92088,0.1,0.8,0.45,3.63,0.4,1
2021-10-25,22.19,22.46,21.57,21.94,105131,-0.25,0.88,-1.14,4.03,0.44,-1
2021-10-22,21.48,22.25,20.96,22.18,139806,0.7,1.29,3.16,5.82,0.64,1
2021-10-21,21.85,22.22,21.31,21.59,122232,-0.26,0.91,-1.2,4.21,0.46,-1
2021-10-20,21.34,22.23,21.1,21.8,109390,0.46,1.13,2.11,5.18,0.56,1
2021-10-19,20.44,21.72,20.34,21.39,150789,0.95,1.38,4.44,6.43,0.69,1
2021-10-18,21.46,22.22,20.28,20.4,216867,-1.06,1.94,-5.2,9.51,0.97,-1
2021-10-15,22.42,22.42,21.42,21.52,229456,-0.9,1.0,-4.18,4.65,0.5,-1
2021-10-14,22.57,22.86,21.99,22.09,150192,-0.48,0.87,-2.17,3.94,0.44,-1
2021-10-13,22.39,22.53,21.85,22.1,154937,-0.29,0.68,-1.31,3.08,0.34,-1
2021-10-12,21.63,22.69,21.39,22.13,254764,0.5,1.3,2.26,5.87,0.65,1
2021-10-11,22.82,23.0,21.46,21.63,163717,-1.19,1.54,-5.5,7.12,0.77,-1
2021-10-08,24.03,24.28,22.74,22.93,101348,-1.1,1.55,-4.8,6.74,0.77,-1
2021-10-07,22.44,24.44,22.24,24.0,248864,1.56,2.2,6.5,9.17,1.1,1
2021-10-06,22.02,23.15,22.02,22.36,186367,0.34,1.13,1.52,5.05,0.56,-1
2021-10-05,22.97,23.2,22.16,22.38,189341,-0.59,1.04,-2.64,4.67,0.52,-1
2021-10-04,23.1,23.64,22.37,22.86,193469,-0.24,1.27,-1.05,5.56,0.63,-1
2021-10-01,24.66,24.67,22.98,23.22,225418,-1.44,1.69,-6.2,7.28,0.85,-1
2021-09-30,23.15,24.86,23.08,24.63,214055,1.48,1.77,6.01,7.21,0.89,1
2021-09-29,23.1,23.73,22.82,23.13,148006,0.04,0.91,0.15,3.93,0.46,-1
2021-09-28,23.11,23.64,22.32,23.32,193742,0.21,1.32,0.9,5.66,0.66,1
2021-09-27,23.37,23.75,22.74,23.29,200604,-0.08,1.01,-0.34,4.34,0.51,-1
2021-09-24,24.01,24.46,22.83,23.43,164573,-0.58,1.63,-2.48,6.96,0.82,-1
2021-09-23,23.9,24.47,22.76,24.27,212038,0.37,1.71,1.52,7.05,0.85,1
2021-09-22,23.48,23.8,22.95,23.7,143768,0.22,0.86,0.93,3.63,0.43,1
2021-09-21,23.51,24.08,22.93,23.32,189753,-0.19,1.15,-0.81,4.93,0.57,-1
2021-09-20,23.36,24.98,22.84,23.76,424894,0.4,2.14,1.68,8.99,1.07,-1
2021-09-17,23.04,24.69,22.78,23.96,2384107,0.92,1.92,3.84,7.99,0.96,1
2021-09-16,22.82,23.14,22.23,22.83,241378,0.01,0.91,0.04,3.99,0.45,-1
2021-09-15,22.37,23.36,22.27,22.88,452757,0.51,1.09,2.23,4.76,0.54,1
2021-09-14,23.79,24.03,21.8,22.34,323561,-1.45,2.23,-6.49,9.98,1.12,-1
2021-09-13,22.68,24.65,22.54,23.92,337029,1.24,2.11,5.18,8.82,1.05,1
2021-09-10,24.19,24.44,21.62,22.56,479723,-1.63,2.82,-7.23,12.5,1.41,-1
2021-09-09,22.92,24.55,22.57,24.03,565043,1.11,1.98,4.62,8.24,0.99,1
2021-09-08,21.74,23.31,21.6,23.03,733585,1.29,1.71,5.6,7.43,0.85,1
2021-09-07,20.25,21.94,20.08,21.82,872394,1.57,1.86,7.2,8.52,0.93,1
2021-09-03,19.34,19.84,18.89,19.24,293289,-0.1,0.95,-0.52,4.94,0.48,-1
2021-09-02,19.0,19.73,18.54,19.35,2031045,0.35,1.19,1.78,6.16,0.6,1
2021-09-01,22.47,22.5,18.1,18.48,1687490,-3.99,4.4,-21.59,23.81,2.2,-1
2021-08-31,20.81,22.94,20.58,22.84,373341,2.03,2.36,8.89,10.31,1.18,1
2021-08-30,20.5,21.29,20.06,20.93,187698,0.43,1.23,2.05,5.88,0.62,1
2021-08-27,19.61,20.81,19.5,20.27,331888,0.66,1.31,3.26,6.46,0.65,1
2021-08-26,20.82,21.39,19.57,19.68,210457,-1.14,1.82,-5.79,9.25,0.91,-1
2021-08-25,21.23,21.58,20.58,20.83,211898,-0.4,1.0,-1.92,4.8,0.5,-1
2021-08-24,21.5,21.78,20.96,21.22,195771,-0.28,0.82,-1.32,3.86,0.41,-1
2021-08-23,20.56,21.7,20.2,21.49,394400,0.93,1.5,4.33,7.0,0.75,1
2021-08-20,18.76,20.33,18.68,20.15,276922,1.39,1.65,6.9,8.19,0.82,1
2021-08-19,18.89,19.86,18.67,18.82,216334,-0.07,1.19,-0.37,6.32,0.59,-1
2021-08-18,18.93,19.6,18.48,19.02,228178,0.09,1.12,0.47,5.89,0.56,1
2021-08-17,17.76,18.9,17.59,18.73,217801,0.97,1.31,5.18,6.99,0.65,1
2021-08-16,19.55,19.55,18.01,18.16,168495,-1.39,1.54,-7.65,8.48,0.77,-1
2021-08-13,19.83,20.47,19.43,19.51,177994,-0.32,1.04,-1.64,5.33,0.52,-1
2021-08-12,19.61,20.09,19.37,19.85,190358,0.24,0.72,1.21,3.63,0.36,1
2021-08-11,19.56,19.72,19.15,19.56,132583,0.0,0.57,0.0,2.91,0.29,-1
2021-08-10,19.5,20.05,19.24,19.8,320760,0.3,0.81,1.52,4.09,0.41,1
2021-08-09,20.28,20.7,19.3,19.3,256621,-0.98,1.4,-5.08,7.25,0.7,-1
2021-08-06,19.63,20.64,19.14,20.08,477363,0.45,1.5,2.24,7.47,0.75,1
2021-08-05,19.57,20.27,19.0,19.66,394176,0.09,1.27,0.46,6.46,0.63,1
2021-08-04,21.37,21.5,19.5,19.65,2099224,-1.72,2.0,-8.73,10.18,1.0,1
2021-08-03,18.99,19.22,17.58,19.03,455788,0.04,1.64,0.21,8.62,0.82,-1
2021-08-02,19.78,20.92,19.2,20.63,188096,0.85,1.72,4.12,8.31,0.86,1
2021-07-30,19.85,20.31,19.19,19.31,136230,-0.54,1.12,-2.8,5.8,0.56,-1
2021-07-29,20.69,20.97,19.98,20.08,98161,-0.61,0.99,-3.04,4.93,0.49,-1
2021-07-28,19.49,20.87,19.26,20.76,145142,1.27,1.61,6.12,7.76,0.8,1
2021-07-27,20.02,20.69,18.85,19.35,257610,-0.67,1.84,-3.46,9.5,0.92,-1
2021-07-26,22.06,22.06,19.84,20.05,182990,-2.01,2.22,-10.02,11.07,1.11,-1
2021-07-23,23.26,23.78,21.36,21.99,146691,-1.27,2.41,-5.78,10.98,1.21,-1
2021-07-22,24.08,24.08,22.66,23.22,174053,-0.86,1.42,-3.7,6.12,0.71,-1
2021-07-21,23.93,24.0,22.65,23.72,458588,-0.21,1.35,-0.89,5.69,0.68,-1
2021-07-20,23.36,24.25,22.75,23.92,255006,0.56,1.5,2.34,6.27,0.75,1
2021-07-19,22.16,23.7,21.88,23.24,152644,1.08,1.82,4.65,7.85,0.91,1
2021-07-16,22.87,23.89,22.17,22.75,131499,-0.12,1.72,-0.53,7.56,0.86,1
2021-07-15,22.49,22.49,21.5,22.4,157330,-0.09,0.99,-0.4,4.42,0.49,1
2021-07-14,23.82,24.0,22.07,22.17,151734,-1.65,1.93,-7.44,8.72,0.97,-1
2021-07-13,24.64,24.95,23.71,23.87,97510,-0.77,1.24,-3.23,5.19,0.62,-1
2021-07-12,26.88,26.88,23.82,24.91,174415,-1.97,3.06,-7.92,12.3,1.53,-1
2021-07-09,24.57,25.39,23.89,25.21,164630,0.64,1.5,2.54,5.95,0.75,1
2021-07-08,22.68,24.67,21.52,24.42,162153,1.74,3.15,7.13,12.91,1.58,1
2021-07-07,22.55,23.42,21.14,23.33,248278,0.78,2.28,3.34,9.77,1.14,1
2021-07-06,23.61,23.75,22.37,22.44,95767,-1.17,1.38,-5.21,6.15,0.69,-1
2021-07-02,23.85,24.17,23.52,23.62,139286,-0.23,0.65,-0.97,2.75,0.33,-1
2021-07-01,24.71,24.92,22.08,23.8,342372,-0.91,2.84,-3.82,11.93,1.42,-1
2021-06-30,22.66,24.74,22.53,24.71,270760,2.05,2.22,8.3,8.96,1.11,1
2021-06-29,26.21,26.32,22.87,22.88,207498,-3.33,3.45,-14.55,15.08,1.72,-1
2021-06-28,29.22,29.59,26.02,26.21,373473,-3.01,3.57,-11.48,13.62,1.78,-1
2021-06-25,26.81,29.36,26.76,29.26,1565226,2.45,2.61,8.37,8.9,1.3,1
2021-06-24,25.5,27.76,25.22,26.91,232740,1.41,2.53,5.24,9.42,1.27,1
2021-06-23,24.97,25.48,24.5,25.21,100993,0.24,0.98,0.95,3.89,0.49,1
2021-06-22,25.75,25.75,24.5,25.06,116483,-0.69,1.25,-2.75,4.99,0.62,-1
2021-06-21,26.81,27.59,25.56,25.99,166017,-0.82,2.04,-3.16,7.83,1.02,-1
2021-06-18,26.66,27.1,25.64,26.81,311495,0.15,1.46,0.56,5.45,0.73,1
2021-06-17,26.94,27.75,26.19,26.8,206291,-0.14,1.56,-0.52,5.82,0.78,1
2021-06-16,25.81,26.68,25.2,26.09,260970,0.28,1.48,1.07,5.65,0.74,-1
2021-06-15,25.72,26.48,25.46,26.31,250909,0.59,1.02,2.26,3.88,0.51,1
2021-06-14,25.58,26.1,25.29,25.97,236537,0.39,0.81,1.5,3.12,0.41,1
2021-06-11,25.0,25.72,24.78,25.65,219851,0.65,0.94,2.53,3.68,0.47,1
2021-06-10,24.67,25.52,24.44,25.26,227666,0.59,1.07,2.34,4.26,0.54,1
2021-06-09,24.1,25.42,24.1,24.76,244565,0.66,1.32,2.67,5.33,0.66,1
2021-06-08,24.01,24.49,23.11,23.95,126195,-0.06,1.38,-0.25,5.76,0.69,-1
2021-06-07,22.45,24.34,22.31,24.0,181533,1.55,2.03,6.46,8.48,1.02,1
2021-06-04,21.92,22.46,21.49,22.34,101344,0.42,0.97,1.88,4.34,0.49,1
