Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,23.06,24.08,23.04,23.7,1319940,0.64,1.04,2.7,4.37,0.52,20.38,21.19,0.47,0.76,-0.29,76117017,23.51,90.0,8.33,1.0,81.67,Strong Buy Signal,29.15,20.38,11.62,0.86,54.97,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-02-27,22.96,23.47,22.8,23.06,803371,0.1,0.67,0.43,2.91,0.33,20.18,21.1,0.5,0.83,-0.33,74797077,22.15,91.67,10.0,1.0,81.67,Strong Buy Signal,29.19,20.18,11.18,0.89,54.29,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-02-24,23.25,23.32,22.6,22.77,633485,-0.48,0.72,-2.11,3.16,0.36,19.99,21.04,0.6,0.91,-0.31,73993706,21.81,93.33,11.67,1.0,81.67,Strong Buy Signal,29.23,19.99,10.75,0.92,53.99,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-02-23,24.0,24.48,23.4,23.61,539110,-0.39,1.08,-1.65,4.57,0.54,19.81,20.98,0.74,0.99,-0.25,74627191,24.66,95.0,13.33,1.0,81.67,Strong Buy Signal,29.24,19.81,10.39,0.95,55.04,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-02-22,23.3,23.92,23.24,23.9,794590,0.6,0.68,2.51,2.85,0.34,19.63,20.89,0.83,1.05,-0.22,75166301,23.42,96.67,15.0,1.0,81.67,Strong Buy Signal,29.18,19.63,10.08,0.97,55.41,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-02-21,25.24,25.32,23.07,23.19,831329,-2.05,2.25,-8.84,9.7,1.12,19.43,20.79,0.9,1.1,-0.2,74371711,23.42,98.33,16.67,1.0,81.67,Strong Buy Signal,29.11,19.43,9.76,1.0,54.68,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-02-17,24.17,25.74,23.82,25.65,765405,1.48,1.92,5.77,7.49,0.96,19.25,20.7,1.05,1.15,-0.1,75203040,26.1,100.0,18.33,1.0,81.67,Strong Buy Signal,29.06,19.25,9.43,1.02,57.9,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-02-16,24.46,24.79,24.04,24.13,1052812,-0.33,0.75,-1.37,3.09,0.37,19.03,20.54,0.98,1.18,-0.2,74437635,24.05,90.0,20.0,1.0,70.0,Strong Buy Signal,28.84,19.03,9.21,1.03,56.34,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-02-15,23.42,24.79,23.34,24.7,534654,1.28,1.45,5.18,5.87,0.72,18.83,20.42,1.03,1.23,-0.2,75490447,24.05,91.67,21.67,1.0,70.0,Strong Buy Signal,28.71,18.83,8.94,1.05,57.12,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-02-14,23.44,24.34,23.11,23.64,756187,0.2,1.23,0.85,5.18,0.61,18.62,20.27,1.01,1.28,-0.26,74955793,23.06,93.33,23.33,1.0,70.0,Strong Buy Signal,28.52,18.62,8.71,1.06,56.0,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-02-13,22.62,23.66,22.18,23.56,783035,0.94,1.48,3.99,6.28,0.74,18.43,20.16,1.09,1.34,-0.25,74199606,21.57,95.0,25.0,1.0,70.0,Strong Buy Signal,28.37,18.43,8.5,1.08,55.92,Target Volume,Expected Range,16.77,Absent or Weak Trend
