Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,2.2,2.31,1.85,2.29,35019,0.09,0.46,3.93,20.09,0.23,4.89,4.5,-0.66,-0.76,0.1,18147283,26.08,8.33,91.67,-1.0,-83.33,Strong Sell Signal,9.08,4.89,0.71,1.71,37.45,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-03-28,1.88,2.21,1.88,2.15,13735,0.27,0.33,12.56,15.35,0.17,4.97,4.58,-0.72,-0.78,0.06,18112264,26.95,10.0,93.33,-1.0,-83.33,Strong Sell Signal,9.13,4.97,0.81,1.67,36.89,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-03-27,1.93,2.0,1.86,1.88,19188,-0.05,0.14,-2.66,7.45,0.07,5.05,4.66,-0.76,-0.8,0.04,18098529,28.8,11.67,95.0,-1.0,-83.33,Strong Sell Signal,9.17,5.05,0.93,1.63,35.8,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-03-24,1.92,1.95,1.76,1.84,10115,-0.08,0.19,-4.35,10.33,0.09,5.12,4.75,-0.78,-0.81,0.02,18079341,29.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.16,5.12,1.07,1.58,35.64,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-03-23,1.81,2.12,1.81,1.83,28040,0.02,0.31,1.09,16.94,0.16,5.21,4.85,-0.79,-0.81,0.02,18069226,29.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.21,5.21,1.21,1.53,35.6,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-03-22,2.0,2.15,1.75,1.87,34603,-0.13,0.4,-6.95,21.39,0.2,5.34,4.95,-0.79,-0.82,0.03,18097266,29.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.4,5.34,1.28,1.52,35.69,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-03-21,2.13,2.36,2.02,2.04,33022,-0.09,0.34,-4.41,16.67,0.17,5.47,5.06,-0.79,-0.82,0.04,18131869,27.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.59,5.47,1.36,1.5,36.06,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-03-20,2.22,2.36,2.15,2.16,26129,-0.06,0.21,-2.78,9.72,0.1,5.59,5.16,-0.78,-0.83,0.05,18164891,27.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.73,5.59,1.46,1.48,36.32,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-03-17,2.59,2.59,2.19,2.31,44068,-0.28,0.4,-12.12,17.32,0.2,5.73,5.26,-0.78,-0.85,0.07,18191020,26.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.92,5.73,1.54,1.46,36.64,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-03-16,2.75,2.9,2.53,2.58,41790,-0.17,0.37,-6.59,14.34,0.19,5.85,5.36,-0.78,-0.86,0.09,18235088,25.3,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.07,5.85,1.63,1.44,37.23,Trending High,Bullish Trend,12.61,Absent or Weak Trend
2023-03-15,2.78,3.01,2.76,2.76,39012,-0.02,0.25,-0.77,9.06,0.12,5.97,5.46,-0.79,-0.89,0.09,18276878,24.18,6.67,85.0,-1.0,-78.33,Strong Sell Signal,10.2,5.97,1.73,1.42,37.63,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-03-14,2.93,2.99,2.82,2.82,17346,-0.11,0.17,-3.9,6.02,0.08,6.07,5.55,-0.82,-0.91,0.09,18315890,23.89,8.33,86.67,-1.0,-78.33,Strong Sell Signal,10.3,6.07,1.84,1.39,37.76,Trending High,Bullish Trend,12.2,Absent or Weak Trend
