Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,26.1,26.76,25.96,26.67,92216,0.57,0.8,2.14,3.02,0.4,29.63,29.15,-0.8,-0.7,-0.1,1622393,1.51,51.67,100.0,-1.0,-48.33,Weak Sell Signal,34.27,29.63,25.0,0.31,45.52,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-01,27.13,27.34,26.41,26.5,98069,-0.63,0.93,-2.38,3.51,0.46,29.74,29.24,-0.8,-0.68,-0.12,1530177,0.41,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,34.39,29.74,25.09,0.31,45.31,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-28,26.65,27.54,26.37,27.2,130542,0.55,1.17,2.02,4.3,0.58,29.84,29.33,-0.76,-0.65,-0.12,1628246,0.41,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,34.45,29.84,25.22,0.31,46.02,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-02-27,26.71,26.78,26.4,26.67,127020,-0.04,0.38,-0.15,1.42,0.19,29.88,29.4,-0.78,-0.62,-0.16,1497704,2.28,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,34.45,29.88,25.32,0.31,45.38,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-02-24,26.45,26.54,26.2,26.39,87681,-0.06,0.34,-0.23,1.29,0.17,29.92,29.5,-0.74,-0.58,-0.16,1370684,2.88,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,34.42,29.92,25.43,0.3,45.05,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-23,27.28,27.46,26.66,26.97,113797,-0.31,0.8,-1.15,2.97,0.4,29.99,29.6,-0.64,-0.54,-0.1,1458365,1.8,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,34.39,29.99,25.59,0.29,45.62,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-02-22,27.65,27.83,27.12,27.17,124072,-0.48,0.71,-1.77,2.61,0.35,30.07,29.69,-0.57,-0.52,-0.05,1572162,0.71,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,34.42,30.07,25.72,0.29,45.82,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-21,28.04,28.3,27.44,27.51,170543,-0.53,0.86,-1.93,3.13,0.43,30.15,29.78,-0.49,-0.5,0.01,1696234,0.04,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,34.45,30.15,25.84,0.29,46.15,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-17,29.42,29.42,28.0,28.57,120489,-0.85,1.42,-2.98,4.97,0.71,30.22,29.85,-0.41,-0.51,0.09,1866777,1.37,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,34.49,30.22,25.95,0.28,47.21,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-02-16,28.7,30.58,28.24,29.38,257478,0.68,2.34,2.31,7.96,1.17,30.28,29.9,-0.42,-0.53,0.11,1987266,1.94,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,34.57,30.28,26.0,0.28,48.03,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-15,28.37,29.35,28.37,29.35,143390,0.98,0.98,3.34,3.34,0.49,30.33,29.91,-0.51,-0.56,0.05,1729788,0.92,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,34.65,30.33,26.02,0.28,48.0,Target Volume,Expected Range,9.31,Absent or Weak Trend
