Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-12-09,3.8,3.88,3.79,3.84,165930,0.04,0.09,1.04,2.34,0.04,1
2019-12-06,3.79,3.91,3.77,3.82,649609,0.04,0.14,0.92,3.66,0.07,1
2019-12-05,3.67,3.82,3.66,3.74,241979,0.07,0.17,1.87,4.41,0.08,1
2019-12-04,3.58,3.68,3.58,3.65,179830,0.07,0.1,1.92,2.74,0.05,1
2019-12-03,3.5,3.69,3.5,3.56,265017,0.06,0.19,1.69,5.38,0.1,-1
2019-12-02,3.68,3.7,3.5,3.56,196234,-0.12,0.2,-3.37,5.62,0.1,-1
2019-11-29,3.8,3.8,3.63,3.64,105576,-0.16,0.17,-4.4,4.67,0.08,-1
2019-11-27,3.69,3.84,3.65,3.82,245646,0.13,0.19,3.4,5.04,0.1,1
2019-11-26,3.73,3.74,3.63,3.71,173548,-0.02,0.11,-0.54,2.96,0.06,1
2019-11-25,3.63,3.7,3.45,3.7,300649,0.07,0.25,1.89,6.76,0.12,1
2019-11-22,3.7,3.72,3.56,3.6,214058,-0.1,0.16,-2.78,4.44,0.08,-1
2019-11-21,3.77,3.84,3.46,3.63,367577,-0.14,0.38,-3.86,10.47,0.19,-1
2019-11-20,3.62,3.9,3.61,3.76,625003,0.14,0.29,3.72,7.85,0.15,1
2019-11-19,3.34,3.52,3.27,3.48,374690,0.14,0.25,4.02,7.16,0.12,1
2019-11-18,3.18,3.45,3.12,3.31,532469,0.13,0.33,3.93,9.96,0.16,1
2019-11-15,3.11,3.3,3.06,3.18,391539,0.07,0.24,2.2,7.55,0.12,1
2019-11-14,2.98,3.19,2.98,3.08,194385,0.1,0.21,3.25,6.82,0.1,1
2019-11-13,2.95,3.27,2.89,3.02,574862,0.07,0.38,2.32,12.58,0.19,1
2019-11-12,2.84,2.88,2.68,2.83,481259,-0.01,0.2,-0.35,7.07,0.1,-1
2019-11-11,2.89,2.96,2.82,2.85,296680,-0.04,0.14,-1.4,4.91,0.07,-1
2019-11-08,2.9,2.92,2.86,2.91,255516,0.01,0.06,0.34,2.06,0.03,1
2019-11-07,3.0,3.04,2.86,2.88,150314,-0.12,0.18,-4.17,6.2,0.09,-1
2019-11-06,2.86,3.0,2.85,2.98,198170,0.12,0.15,4.03,5.03,0.07,1
2019-11-05,2.95,2.96,2.9,2.91,131410,-0.04,0.06,-1.37,2.06,0.03,-1
2019-11-04,2.85,3.03,2.85,2.95,162360,0.1,0.18,3.39,6.1,0.09,1
2019-11-01,2.88,2.95,2.82,2.85,477039,-0.03,0.13,-1.05,4.56,0.07,-1
2019-10-31,2.97,3.01,2.83,2.89,170699,-0.08,0.18,-2.77,6.34,0.09,-1
2019-10-30,2.93,3.01,2.8,3.0,255896,0.07,0.21,2.33,7.0,0.1,1
2019-10-29,3.04,3.09,2.9,2.92,250067,-0.12,0.19,-4.11,6.51,0.09,-1
2019-10-28,3.3,3.35,2.98,2.99,401096,-0.31,0.37,-10.37,12.37,0.19,-1
2019-10-25,3.23,3.35,3.15,3.28,149456,0.05,0.2,1.52,6.1,0.1,1
2019-10-24,3.28,3.32,3.1,3.21,223984,-0.07,0.22,-2.18,6.82,0.11,-1
2019-10-23,3.43,3.43,3.22,3.26,140393,-0.17,0.21,-5.21,6.44,0.1,-1
2019-10-22,3.58,3.68,3.4,3.41,169200,-0.17,0.28,-4.99,8.21,0.14,-1
2019-10-21,3.37,3.72,3.37,3.64,494106,0.27,0.35,7.42,9.62,0.18,1
2019-10-18,3.31,3.38,3.28,3.33,121304,0.02,0.1,0.6,3.0,0.05,-1
2019-10-17,3.4,3.47,3.25,3.33,150616,-0.07,0.22,-2.1,6.61,0.11,-1
2019-10-16,3.1,3.49,3.1,3.39,370270,0.29,0.39,8.55,11.5,0.2,1
2019-10-15,3.06,3.12,3.0,3.02,87359,-0.04,0.13,-1.32,4.17,0.06,-1
2019-10-14,3.19,3.2,3.04,3.06,131446,-0.13,0.17,-4.25,5.39,0.08,-1
2019-10-11,3.18,3.37,3.14,3.16,176599,-0.02,0.22,-0.63,7.1,0.11,-1
2019-10-10,3.5,3.5,2.82,3.18,785598,-0.32,0.68,-10.06,21.38,0.34,-1
2019-10-09,3.57,3.64,3.37,3.48,220917,-0.09,0.27,-2.59,7.76,0.14,-1
2019-10-08,3.69,3.71,3.56,3.57,116347,-0.12,0.15,-3.36,4.2,0.07,-1
2019-10-07,3.69,3.71,3.58,3.66,92228,-0.03,0.13,-0.82,3.5,0.06,1
2019-10-04,3.57,3.69,3.47,3.65,141746,0.08,0.22,2.19,6.03,0.11,1
2019-10-03,3.55,3.57,3.45,3.53,115168,-0.02,0.12,-0.57,3.4,0.06,-1
2019-10-02,3.63,3.66,3.49,3.55,136144,-0.08,0.16,-2.25,4.65,0.08,-1
2019-10-01,3.94,3.94,3.04,3.64,991579,-0.3,0.9,-8.24,24.73,0.45,-1
2019-09-30,4.09,4.09,3.88,3.94,316971,-0.15,0.21,-3.94,5.46,0.11,-1
2019-09-27,4.19,4.21,3.99,4.08,173817,-0.11,0.22,-2.7,5.39,0.11,-1
2019-09-26,4.17,4.25,4.1,4.13,100487,-0.04,0.15,-0.97,3.63,0.08,-1
2019-09-25,4.14,4.23,4.1,4.19,101045,0.05,0.13,1.19,3.1,0.07,1
2019-09-24,4.13,4.18,3.98,4.15,399064,0.02,0.2,0.48,4.8,0.1,-1
2019-09-23,4.08,4.17,4.04,4.15,138527,0.07,0.13,1.69,3.15,0.07,1
2019-09-20,4.14,4.22,3.99,4.08,379703,-0.06,0.23,-1.47,5.64,0.11,-1
2019-09-19,4.23,4.29,4.08,4.15,213028,-0.08,0.21,-1.93,5.06,0.1,-1
2019-09-18,4.22,4.25,4.1,4.2,123046,-0.02,0.15,-0.48,3.57,0.08,-1
2019-09-17,4.25,4.3,4.07,4.2,136534,-0.05,0.23,-1.19,5.48,0.11,-1
2019-09-16,4.27,4.3,4.2,4.29,182699,0.02,0.1,0.47,2.33,0.05,1
2019-09-13,4.16,4.3,4.11,4.27,132378,0.11,0.19,2.58,4.56,0.1,1
2019-09-12,4.25,4.28,3.99,4.14,309380,-0.11,0.29,-2.66,7.0,0.15,-1
2019-09-11,4.08,4.28,4.08,4.22,262646,0.14,0.2,3.32,4.74,0.1,1
2019-09-10,3.99,4.11,3.86,4.08,212650,0.09,0.25,2.21,6.13,0.13,1
2019-09-09,4.05,4.07,3.87,3.99,172830,-0.06,0.2,-1.5,4.96,0.1,-1
2019-09-06,4.11,4.17,4.03,4.05,182227,-0.06,0.14,-1.48,3.46,0.07,-1
2019-09-05,4.02,4.14,3.79,4.1,202921,0.08,0.35,1.83,8.55,0.17,1
2019-09-04,4.0,4.05,3.84,3.95,197840,-0.05,0.21,-1.27,5.32,0.1,-1
2019-09-03,3.97,4.18,3.96,3.99,358236,0.02,0.22,0.5,5.51,0.11,1
2019-08-30,3.81,3.93,3.8,3.91,162750,0.1,0.13,2.56,3.32,0.07,1
2019-08-29,3.88,3.97,3.78,3.86,198235,-0.02,0.19,-0.52,4.79,0.09,1
2019-08-28,3.82,3.93,3.72,3.84,182822,0.02,0.21,0.52,5.47,0.1,1
2019-08-27,3.95,4.1,3.75,3.83,381976,-0.12,0.35,-3.13,9.14,0.17,-1
2019-08-26,3.99,4.0,3.88,3.92,97699,-0.07,0.12,-1.79,2.93,0.06,-1
2019-08-23,4.03,4.06,3.8,3.92,450856,-0.11,0.26,-2.68,6.62,0.13,-1
2019-08-22,4.02,4.07,3.9,4.01,205240,-0.01,0.17,-0.25,4.25,0.09,-1
2019-08-21,4.05,4.06,3.86,4.01,178961,-0.04,0.2,-1.0,4.99,0.1,-1
2019-08-20,3.98,4.16,3.96,4.04,125855,0.06,0.2,1.49,4.95,0.1,1
2019-08-19,4.27,4.28,3.99,4.0,227536,-0.27,0.29,-6.75,7.25,0.15,-1
2019-08-16,4.16,4.28,4.15,4.25,141725,0.09,0.13,2.12,3.06,0.06,1
2019-08-15,4.35,4.39,4.12,4.14,269926,-0.21,0.27,-5.07,6.52,0.13,-1
2019-08-14,4.22,4.34,4.12,4.3,246018,0.08,0.21,1.86,5.0,0.11,1
2019-08-13,4.12,4.18,4.07,4.17,97679,0.05,0.11,1.2,2.64,0.05,1
2019-08-12,4.32,4.35,4.05,4.13,202830,-0.19,0.3,-4.6,7.26,0.15,-1
2019-08-09,4.47,4.47,4.3,4.32,153349,-0.15,0.17,-3.47,3.94,0.08,-1
2019-08-08,4.31,4.5,4.13,4.45,331989,0.14,0.37,3.15,8.26,0.18,1
2019-08-07,4.38,4.5,4.2,4.37,206692,-0.01,0.3,-0.23,6.91,0.15,-1
2019-08-06,4.35,4.53,4.3,4.47,233280,0.12,0.23,2.68,5.15,0.12,1
2019-08-05,4.47,4.53,4.28,4.34,185079,-0.13,0.25,-3.0,5.76,0.12,-1
2019-08-02,4.66,4.73,4.47,4.55,133952,-0.11,0.26,-2.42,5.71,0.13,-1
2019-08-01,4.62,4.8,4.59,4.67,206648,0.05,0.21,1.07,4.5,0.1,1
2019-07-31,4.73,4.85,4.6,4.63,162803,-0.1,0.25,-2.16,5.4,0.12,-1
2019-07-30,4.57,4.88,4.57,4.72,376042,0.15,0.31,3.18,6.57,0.15,1
2019-07-29,4.67,4.76,4.57,4.64,117096,-0.03,0.19,-0.65,4.09,0.09,-1
2019-07-26,4.68,4.85,4.59,4.65,208918,-0.03,0.26,-0.65,5.59,0.13,-1
2019-07-25,4.67,4.72,4.63,4.65,118475,-0.02,0.09,-0.43,1.94,0.04,-1
2019-07-24,4.53,4.74,4.49,4.67,186408,0.14,0.25,3.0,5.35,0.12,1
2019-07-23,4.44,4.61,4.31,4.55,135907,0.11,0.3,2.42,6.59,0.15,1
2019-07-22,4.43,4.5,4.36,4.46,103776,0.03,0.14,0.67,3.22,0.07,1
2019-07-19,4.42,4.55,4.36,4.41,172857,-0.01,0.18,-0.23,4.2,0.09,-1
2019-07-18,4.56,4.73,4.43,4.47,294935,-0.09,0.3,-2.01,6.6,0.15,-1
2019-07-17,4.71,4.77,4.52,4.55,167365,-0.16,0.25,-3.52,5.49,0.12,-1
2019-07-16,4.48,4.82,4.47,4.71,454725,0.23,0.35,4.88,7.38,0.17,1
2019-07-15,4.36,4.54,4.23,4.5,431047,0.14,0.31,3.11,7.0,0.16,1
2019-07-12,4.45,4.45,4.31,4.35,94704,-0.1,0.14,-2.3,3.22,0.07,-1
2019-07-11,4.42,4.49,4.35,4.43,130595,0.01,0.14,0.23,3.16,0.07,1
2019-07-10,4.52,4.57,4.37,4.42,171208,-0.1,0.2,-2.26,4.52,0.1,-1
2019-07-09,4.47,4.7,4.4,4.49,387356,0.02,0.3,0.45,6.7,0.15,1
2019-07-08,4.35,4.49,4.3,4.47,164800,0.12,0.19,2.68,4.25,0.1,1
2019-07-05,4.2,4.37,4.19,4.35,200626,0.15,0.18,3.45,4.16,0.09,1
2019-07-03,4.28,4.34,4.19,4.27,224151,-0.01,0.15,-0.23,3.51,0.07,-1
2019-07-02,4.45,4.5,4.17,4.28,647551,-0.17,0.33,-3.97,7.71,0.17,-1
2019-07-01,4.65,4.78,4.36,4.39,718435,-0.26,0.42,-5.92,9.57,0.21,-1
2019-06-28,4.57,4.75,4.45,4.65,583200,0.08,0.3,1.72,6.45,0.15,1
2019-06-27,4.2,4.8,4.08,4.63,974264,0.43,0.72,9.29,15.55,0.36,1
2019-06-26,3.91,4.27,3.75,4.19,664173,0.28,0.52,6.63,12.41,0.26,1
2019-06-25,3.72,3.84,3.7,3.78,420827,0.06,0.13,1.59,3.57,0.07,1
2019-06-24,3.82,3.87,3.7,3.71,368393,-0.11,0.17,-2.96,4.58,0.08,-1
2019-06-21,3.86,3.92,3.8,3.8,250875,-0.06,0.12,-1.58,3.16,0.06,-1
2019-06-20,4.13,4.16,3.89,3.89,118832,-0.24,0.27,-6.17,6.88,0.13,-1
2019-06-19,4.1,4.11,4.07,4.09,45216,-0.01,0.04,-0.24,0.98,0.02,-1
2019-06-18,3.99,4.16,3.95,4.11,67483,0.12,0.21,2.92,5.11,0.1,1
2019-06-17,4.05,4.05,3.92,3.95,85816,-0.1,0.13,-2.53,3.29,0.06,-1
2019-06-14,4.25,4.25,4.04,4.05,88882,-0.2,0.21,-4.94,5.19,0.1,-1
2019-06-13,4.24,4.3,4.2,4.22,77123,-0.02,0.1,-0.47,2.37,0.05,1
2019-06-12,4.15,4.28,4.14,4.21,144313,0.06,0.15,1.43,3.44,0.07,1
2019-06-11,4.1,4.19,4.05,4.1,131310,0.0,0.14,0.0,3.41,0.07,-1
2019-06-10,4.09,4.15,4.04,4.11,135298,0.02,0.11,0.49,2.68,0.06,1
2019-06-07,4.02,4.17,4.02,4.09,115579,0.07,0.15,1.71,3.67,0.08,1
2019-06-06,3.9,4.05,3.9,3.99,121464,0.09,0.15,2.26,3.76,0.07,1
2019-06-05,3.92,3.97,3.8,3.9,134907,-0.02,0.17,-0.51,4.36,0.09,1
2019-06-04,3.9,4.02,3.82,3.89,92610,-0.01,0.2,-0.26,5.14,0.1,-1
2019-06-03,3.91,4.02,3.83,3.89,157578,-0.02,0.19,-0.51,4.88,0.09,-1
2019-05-31,3.95,4.06,3.92,3.98,112153,0.03,0.14,0.75,3.52,0.07,-1
2019-05-30,3.93,4.2,3.93,3.99,161477,0.06,0.27,1.5,6.77,0.14,1
2019-05-29,4.15,4.27,3.88,3.91,462175,-0.24,0.39,-6.14,9.97,0.19,-1
2019-05-28,4.58,4.61,4.3,4.31,171058,-0.27,0.31,-6.26,7.19,0.16,-1
2019-05-24,4.46,4.65,4.42,4.59,143227,0.13,0.23,2.83,5.01,0.12,1
2019-05-23,4.43,4.47,4.35,4.44,146999,0.01,0.12,0.23,2.7,0.06,1
2019-05-22,4.41,4.47,4.27,4.43,115162,0.02,0.2,0.45,4.51,0.1,-1
2019-05-21,4.49,4.53,4.42,4.45,61713,-0.04,0.11,-0.9,2.47,0.06,1
2019-05-20,4.5,4.53,4.42,4.43,99590,-0.07,0.11,-1.58,2.48,0.06,-1
2019-05-17,4.74,4.78,4.55,4.56,135914,-0.18,0.23,-3.95,5.04,0.12,-1
2019-05-16,4.75,4.82,4.67,4.79,204987,0.04,0.15,0.84,3.03,0.07,1
2019-05-15,4.63,4.76,4.59,4.73,155980,0.1,0.17,2.11,3.59,0.08,1
2019-05-14,4.61,4.7,4.61,4.67,88016,0.06,0.09,1.28,1.98,0.05,1
2019-05-13,4.66,4.77,4.6,4.62,127846,-0.04,0.17,-0.87,3.68,0.08,-1
2019-05-10,4.71,4.95,4.68,4.83,245641,0.12,0.27,2.48,5.59,0.14,1
2019-05-09,4.61,4.9,4.51,4.74,421572,0.13,0.39,2.74,8.23,0.2,1
2019-05-08,4.6,4.75,4.52,4.65,250026,0.05,0.23,1.08,4.95,0.12,1
2019-05-07,4.52,4.63,4.52,4.59,148666,0.07,0.11,1.53,2.4,0.06,1
2019-05-06,4.54,4.67,4.54,4.57,130446,0.03,0.13,0.66,2.84,0.06,-1
2019-05-03,4.49,4.7,4.49,4.67,295525,0.18,0.21,3.85,4.5,0.1,1
2019-05-02,4.41,4.5,4.34,4.47,58670,0.06,0.16,1.34,3.5,0.08,1
2019-05-01,4.45,4.51,4.35,4.38,97271,-0.07,0.16,-1.6,3.65,0.08,-1
2019-04-30,4.59,4.62,4.31,4.45,270965,-0.14,0.31,-3.15,6.97,0.16,-1
2019-04-29,4.57,4.62,4.46,4.61,279847,0.04,0.16,0.87,3.47,0.08,1
2019-04-26,4.54,4.55,4.47,4.53,97945,-0.01,0.08,-0.22,1.77,0.04,-1
2019-04-25,4.35,4.61,4.34,4.55,430052,0.2,0.27,4.4,6.03,0.14,1
2019-04-24,4.21,4.57,4.15,4.4,443067,0.19,0.42,4.32,9.55,0.21,1
2019-04-23,3.98,4.26,3.98,4.22,207728,0.24,0.28,5.69,6.64,0.14,1
2019-04-22,4.05,4.1,3.96,4.0,123036,-0.05,0.14,-1.38,3.5,0.07,-1
2019-04-18,3.97,4.14,3.94,4.12,157363,0.15,0.2,3.64,4.85,0.1,1
2019-04-17,3.91,4.0,3.78,3.98,154688,0.07,0.22,1.76,5.53,0.11,1
2019-04-16,4.04,4.09,3.83,3.86,325364,-0.18,0.26,-4.66,6.74,0.13,-1
2019-04-15,4.25,4.39,4.05,4.07,107532,-0.18,0.34,-4.42,8.35,0.17,-1
2019-04-12,4.29,4.36,4.06,4.24,150278,-0.05,0.3,-1.18,7.08,0.15,-1
2019-04-11,4.3,4.3,4.22,4.25,116320,-0.05,0.08,-1.18,1.88,0.04,-1
2019-04-10,4.25,4.28,4.15,4.27,117652,0.02,0.13,0.47,3.02,0.06,1
2019-04-09,4.16,4.29,4.1,4.25,235158,0.09,0.19,2.12,4.56,0.1,1
2019-04-08,4.19,4.21,4.1,4.14,69948,-0.05,0.11,-1.21,2.66,0.06,-1
2019-04-05,4.2,4.24,4.14,4.21,138724,0.01,0.1,0.24,2.41,0.05,1
2019-04-04,4.09,4.18,4.02,4.17,103481,0.08,0.16,1.92,3.82,0.08,1
2019-04-03,4.18,4.18,3.98,4.08,133769,-0.1,0.2,-2.45,4.9,0.1,-1
2019-04-02,4.18,4.18,4.07,4.12,119873,-0.06,0.11,-1.47,2.69,0.06,-1
2019-04-01,4.19,4.27,4.11,4.19,220923,0.0,0.16,0.0,3.82,0.08,-1
2019-03-29,4.1,4.2,4.06,4.19,290278,0.09,0.14,2.15,3.34,0.07,1
2019-03-28,4.02,4.1,3.94,4.09,253298,0.07,0.16,1.71,3.91,0.08,1
2019-03-27,3.96,4.08,3.92,4.05,109899,0.09,0.16,2.22,3.95,0.08,1
2019-03-26,4.13,4.17,3.91,3.97,226680,-0.16,0.26,-4.03,6.55,0.13,-1
2019-03-25,3.95,4.14,3.9,4.13,272458,0.18,0.24,4.36,5.9,0.12,1
2019-03-22,3.92,4.02,3.89,3.95,163348,0.03,0.13,0.76,3.29,0.06,-1
2019-03-21,3.87,4.04,3.87,3.95,177262,0.08,0.17,2.03,4.3,0.08,1
2019-03-20,3.93,4.08,3.87,3.89,168763,-0.04,0.21,-1.03,5.4,0.1,-1
2019-03-19,4.02,4.1,3.89,3.99,169754,-0.03,0.21,-0.75,5.26,0.1,-1
2019-03-18,3.85,4.0,3.82,4.0,315654,0.15,0.18,3.75,4.44,0.09,1
2019-03-15,3.75,3.86,3.68,3.78,273877,0.03,0.18,0.79,4.67,0.09,1
2019-03-14,3.92,4.11,3.74,3.74,578600,-0.18,0.37,-4.81,9.89,0.19,-1
2019-03-13,3.77,3.99,3.67,3.92,270924,0.15,0.32,3.83,8.16,0.16,1
2019-03-12,3.56,3.77,3.51,3.74,145252,0.18,0.26,4.81,6.95,0.13,1
2019-03-11,3.54,3.56,3.47,3.55,147539,0.01,0.09,0.28,2.54,0.04,1
2019-03-08,3.52,3.71,3.45,3.54,229358,0.02,0.26,0.56,7.34,0.13,1
2019-03-07,3.54,3.54,3.4,3.43,140986,-0.11,0.14,-3.21,4.08,0.07,-1
2019-03-06,3.53,3.56,3.41,3.48,135295,-0.05,0.15,-1.44,4.31,0.07,-1
2019-03-05,3.5,3.57,3.43,3.51,47500,0.01,0.14,0.28,3.99,0.07,1
2019-03-04,3.5,3.57,3.45,3.49,117725,-0.01,0.12,-0.29,3.44,0.06,-1
2019-03-01,3.55,3.59,3.46,3.5,150576,-0.05,0.13,-1.43,3.71,0.06,1
2019-02-28,3.67,3.71,3.42,3.49,244261,-0.18,0.29,-5.16,8.31,0.15,-1
2019-02-27,3.71,3.71,3.62,3.66,139728,-0.05,0.09,-1.37,2.46,0.04,-1
2019-02-26,3.95,3.95,3.75,3.76,202345,-0.19,0.2,-5.05,5.32,0.1,1
2019-02-25,3.85,3.85,3.64,3.75,201254,-0.1,0.21,-2.67,5.6,0.1,-1
2019-02-22,3.83,3.9,3.79,3.84,96388,0.01,0.11,0.26,2.86,0.05,-1
2019-02-21,3.95,3.95,3.73,3.84,309680,-0.11,0.22,-2.86,5.73,0.11,-1
2019-02-20,3.9,4.0,3.7,3.91,526757,0.01,0.3,0.26,7.67,0.15,1
2019-02-19,3.8,3.89,3.68,3.87,200203,0.07,0.21,1.81,5.43,0.1,1
2019-02-15,3.61,3.82,3.6,3.78,471447,0.17,0.22,4.5,5.82,0.11,1
2019-02-14,3.77,3.78,3.5,3.58,236843,-0.19,0.28,-5.31,7.82,0.14,-1
2019-02-13,3.53,3.65,3.53,3.64,88478,0.11,0.12,3.02,3.3,0.06,1
2019-02-12,3.55,3.64,3.47,3.54,189047,-0.01,0.17,-0.28,4.8,0.08,1
2019-02-11,3.55,3.55,3.49,3.53,67395,-0.02,0.06,-0.57,1.7,0.03,1
2019-02-08,3.57,3.59,3.48,3.48,119587,-0.09,0.11,-2.59,3.05,0.05,-1
2019-02-07,3.6,3.7,3.41,3.54,274998,-0.06,0.29,-1.69,8.19,0.15,-1
2019-02-06,3.5,3.6,3.46,3.6,171819,0.1,0.14,2.78,3.89,0.07,1
2019-02-05,3.4,3.54,3.38,3.5,245207,0.1,0.16,2.86,4.57,0.08,1
2019-02-04,3.35,3.44,3.35,3.4,86073,0.05,0.09,1.47,2.77,0.05,1
2019-02-01,3.34,3.4,3.33,3.37,100339,0.03,0.07,0.89,2.08,0.03,1
2019-01-31,3.29,3.39,3.22,3.33,140013,0.04,0.17,1.2,5.11,0.08,1
2019-01-30,3.29,3.31,3.21,3.25,75566,-0.04,0.1,-1.24,3.08,0.05,1
2019-01-29,3.32,3.33,3.23,3.24,88456,-0.08,0.1,-2.47,2.98,0.05,-1
2019-01-28,3.36,3.44,3.28,3.3,87538,-0.06,0.16,-1.82,4.85,0.08,-1
2019-01-25,3.42,3.48,3.36,3.38,128060,-0.04,0.12,-1.18,3.55,0.06,-1
2019-01-24,3.45,3.6,3.42,3.45,137596,0.0,0.18,0.0,5.22,0.09,-1
2019-01-23,3.28,3.5,3.28,3.47,212138,0.19,0.22,5.48,6.34,0.11,1
2019-01-22,3.34,3.37,3.15,3.2,268614,-0.14,0.22,-4.37,6.88,0.11,-1
2019-01-18,3.38,3.47,3.27,3.34,145000,-0.04,0.2,-1.2,5.99,0.1,-1
2019-01-17,3.3,3.47,3.26,3.36,305116,0.06,0.21,1.79,6.25,0.11,-1
2019-01-16,3.42,3.47,3.3,3.36,214652,-0.06,0.17,-1.79,5.06,0.09,-1
2019-01-15,3.47,3.5,3.32,3.42,150082,-0.05,0.18,-1.46,5.26,0.09,-1
2019-01-14,3.48,3.55,3.44,3.44,142456,-0.04,0.11,-1.16,3.2,0.05,-1
2019-01-11,3.45,3.52,3.41,3.45,64948,0.0,0.11,0.0,3.19,0.05,-1
2019-01-10,3.52,3.59,3.45,3.47,154186,-0.05,0.14,-1.44,4.03,0.07,-1
2019-01-09,3.51,3.67,3.51,3.57,161276,0.06,0.16,1.68,4.48,0.08,1
2019-01-08,3.43,3.53,3.4,3.49,162962,0.06,0.13,1.72,3.72,0.06,1
2019-01-07,3.48,3.52,3.35,3.41,171513,-0.07,0.17,-2.05,5.09,0.09,1
2019-01-04,3.27,3.59,3.27,3.39,404342,0.12,0.32,3.54,9.44,0.16,1
2019-01-03,3.4,3.4,3.21,3.23,124009,-0.17,0.19,-5.26,5.88,0.09,-1
2019-01-02,3.31,3.43,3.3,3.41,125878,0.1,0.13,2.93,3.81,0.06,-1
2018-12-31,3.43,3.47,3.21,3.43,192790,0.0,0.26,0.0,7.62,0.13,1
2018-12-28,3.71,3.75,3.26,3.4,446672,-0.31,0.49,-9.12,14.38,0.24,-1
2018-12-27,3.29,3.72,3.12,3.71,317046,0.42,0.6,11.32,16.17,0.3,1
2018-12-26,3.17,3.35,3.16,3.32,303557,0.15,0.19,4.52,5.72,0.09,1
2018-12-24,3.52,3.63,3.06,3.23,690067,-0.29,0.57,-8.98,17.73,0.29,-1
2018-12-21,3.15,3.7,2.99,3.54,1859200,0.39,0.71,11.02,20.06,0.36,1
2018-12-20,2.83,2.98,2.81,2.81,144462,-0.02,0.17,-0.71,6.05,0.08,-1
2018-12-19,2.95,2.99,2.83,2.86,130984,-0.09,0.16,-3.15,5.59,0.08,-1
2018-12-18,2.9,2.98,2.85,2.93,147502,0.03,0.13,1.02,4.44,0.06,1
2018-12-17,2.88,3.04,2.86,2.87,176073,-0.01,0.18,-0.35,6.27,0.09,-1
2018-12-14,2.99,3.18,2.96,3.02,122669,0.03,0.22,0.99,7.28,0.11,-1
2018-12-13,3.09,3.18,2.92,3.03,167917,-0.06,0.26,-1.98,8.74,0.13,-1
2018-12-12,2.87,3.1,2.87,3.07,157174,0.2,0.23,6.51,7.49,0.12,1
2018-12-11,2.87,3.08,2.79,2.8,255532,-0.07,0.29,-2.5,10.36,0.15,-1
2018-12-10,3.15,3.18,2.84,2.85,411514,-0.3,0.34,-10.53,11.93,0.17,-1
2018-12-07,3.23,3.3,3.16,3.17,65379,-0.06,0.13,-1.89,4.26,0.07,-1
2018-12-06,3.29,3.32,3.2,3.23,109042,-0.06,0.12,-1.86,3.72,0.06,-1
2018-12-04,3.47,3.49,3.31,3.31,108033,-0.16,0.18,-4.83,5.44,0.09,-1
2018-12-03,3.57,3.6,3.46,3.5,82601,-0.07,0.14,-2.0,4.0,0.07,-1
2018-11-30,3.53,3.65,3.5,3.55,102875,0.02,0.15,0.56,4.23,0.07,-1
2018-11-29,3.55,3.59,3.46,3.56,81365,0.01,0.13,0.28,3.65,0.06,-1
2018-11-28,3.35,3.61,3.35,3.57,134635,0.22,0.26,6.16,7.32,0.13,1
2018-11-27,3.39,3.44,3.27,3.35,211994,-0.04,0.17,-1.19,5.07,0.08,-1
2018-11-26,3.52,3.56,3.39,3.4,121724,-0.12,0.17,-3.53,5.0,0.08,-1
2018-11-23,3.47,3.53,3.47,3.51,30758,0.04,0.06,1.14,1.71,0.03,1
2018-11-21,3.35,3.51,3.35,3.48,99187,0.13,0.16,3.74,4.6,0.08,1
2018-11-20,3.56,3.56,3.39,3.39,72458,-0.17,0.17,-5.01,5.01,0.08,-1
2018-11-19,3.5,3.59,3.5,3.51,67046,0.01,0.09,0.28,2.59,0.05,1
2018-11-16,3.38,3.51,3.38,3.49,81833,0.11,0.13,3.15,3.72,0.06,1
2018-11-15,3.38,3.5,3.38,3.4,172728,0.02,0.12,0.59,3.53,0.06,1
2018-11-14,3.49,3.49,3.38,3.39,112725,-0.1,0.11,-2.95,3.24,0.06,-1
2018-11-13,3.45,3.63,3.4,3.41,83503,-0.04,0.23,-1.17,6.74,0.12,-1
2018-11-12,3.63,3.68,3.42,3.45,113362,-0.18,0.26,-5.22,7.54,0.13,-1
2018-11-09,3.4,3.68,3.4,3.63,128387,0.23,0.29,6.34,7.85,0.14,1
2018-11-08,3.48,3.7,3.4,3.47,249157,-0.01,0.3,-0.29,8.62,0.15,-1
2018-11-07,3.5,3.74,3.46,3.7,131712,0.2,0.28,5.41,7.57,0.14,1
2018-11-06,3.6,3.69,3.45,3.49,99759,-0.11,0.24,-3.15,6.88,0.12,-1
2018-11-05,3.75,3.8,3.58,3.59,76851,-0.16,0.22,-4.46,6.13,0.11,-1
2018-11-02,3.53,3.77,3.5,3.75,180587,0.22,0.27,5.87,7.2,0.14,1
2018-11-01,3.45,3.57,3.45,3.52,140973,0.07,0.12,1.99,3.41,0.06,1
2018-10-31,3.51,3.58,3.45,3.48,61155,-0.03,0.13,-0.86,3.74,0.06,-1
2018-10-30,3.47,3.6,3.43,3.49,131459,0.02,0.17,0.57,4.87,0.08,1
2018-10-29,3.5,3.54,3.43,3.46,84595,-0.04,0.11,-1.16,3.07,0.05,-1
2018-10-26,3.47,3.54,3.41,3.48,105417,0.01,0.13,0.29,3.74,0.06,-1
